2022-06-30,6.02,7.57,5.9,7.0,3835435,2576571462.0
2022-07-31,6.99,7.48,6.31,6.75,2420752,1667969720.0
2022-08-31,6.52,6.66,5.7,5.85,1770610,1098328746.0
2022-09-30,5.86,5.92,5.2,5.22,1092635,611333248.0
2022-10-31,5.23,6.66,4.97,6.12,2448727,1493280403.0
2022-11-30,6.11,8.21,6.07,7.36,2827378,2017502584.0
2022-12-31,7.53,8.03,6.76,6.97,2078013,1530066659.0
2023-01-31,6.93,7.89,6.82,7.67,1242099,902975104.0
2023-02-28,7.65,8.09,7.26,7.38,1491376,1145619688.0
2023-03-31,7.41,7.64,6.43,6.66,1379852,970275773.0
2023-04-30,6.68,6.7,5.55,5.89,1342984,819998399.0
2023-05-31,5.88,6.0,5.46,5.47,1327079,765749731.0
2023-06-30,5.47,5.72,5.2,5.67,1064529,580852319.0
2023-07-31,5.69,5.89,5.41,5.81,1028174,582480939.0
2023-08-31,5.82,5.82,4.92,5.32,1870691,991262882.0
2023-09-30,5.34,5.52,5.09,5.25,1040816,551307636.0
2023-10-31,5.25,5.32,4.8,5.25,1017333,519573970.0
2023-11-30,5.25,5.74,5.2,5.57,1393538,765686384.0
2023-12-31,5.61,5.64,5.1,5.22,1149199,618295711.0
2024-01-31,5.24,5.31,3.94,3.98,1611360,764878739.0
2024-02-29,3.97,4.07,2.61,3.75,2445772,827086873.0
2024-03-31,3.77,4.22,3.67,4.0,1499687,589727198.0
2024-04-30,4.06,4.18,3.21,4.04,1730471,648937218.0
2024-05-31,4.05,5.09,4.0,4.15,2834317,1253148401.0
2024-06-30,4.14,4.16,3.32,3.48,1063572,388165072.0
2024-07-31,3.47,3.64,3.27,3.56,747357,257799583.0
2024-08-31,3.57,3.97,3.43,3.82,1547872,568733152.0
2024-09-30,3.83,4.65,3.44,4.65,1360010,533459363.0
2024-10-31,5.35,5.5,4.28,5.13,2970484,1419739201.0
2024-11-30,5.19,5.42,4.73,5.17,2691182,1374165705.0
2024-12-31,5.19,6.1,4.92,4.93,3043721,1679632306.0
2025-01-31,4.9,5.14,4.45,4.97,1456622,705592561.0
2025-02-28,4.99,5.43,4.92,4.96,1630276,845756726.0
2025-03-31,5.0,6.0,4.99,5.29,3464862,1926064548.0
2025-04-30,5.32,5.66,4.47,5.36,2766537,1467691769.0
2025-05-31,5.36,7.36,5.27,6.16,10186174,6378867561.0
