2022-06-30,8.18,10.0,7.33,9.34,2548965,2109685129.0
2022-07-31,9.0,11.23,8.4,10.03,5830026,5486056374.0
2022-08-31,9.94,10.6,7.94,8.13,2766793,2590711013.0
2022-09-30,8.15,10.47,8.07,9.0,3514547,3277173977.0
2022-10-31,8.75,9.32,7.37,8.43,2668780,2299994979.0
2022-11-30,8.53,9.74,8.39,9.37,2587965,2355795293.0
2022-12-31,9.39,9.56,8.07,8.3,1342340,1196213351.0
2023-01-31,8.29,9.06,8.26,9.06,590025,506786613.0
2023-02-28,9.03,10.45,8.93,9.72,3334376,3232809238.0
2023-03-31,9.65,9.96,8.75,8.81,1646022,1546116889.0
2023-04-30,8.8,9.81,8.12,9.71,1574140,1424767236.0
2023-05-31,9.65,10.03,8.06,8.2,1966064,1763758130.0
2023-06-30,8.2,8.77,8.14,8.68,944688,795481658.0
2023-07-31,8.77,9.05,8.41,8.99,1129848,984089774.0
2023-08-31,8.99,9.22,8.57,9.1,1072048,956166770.0
2023-09-30,9.1,9.35,8.65,9.13,961171,868645184.0
2023-10-31,9.07,9.28,8.08,8.58,1104597,960152906.0
2023-11-30,8.6,9.1,8.49,8.88,858534,761540191.0
2023-12-31,8.87,10.49,8.79,9.57,3678930,3537853736.0
2024-01-31,9.55,9.89,7.34,7.76,1696065,1499207502.0
2024-02-29,7.63,7.75,5.23,7.0,1830562,1215062043.0
2024-03-31,7.01,8.54,6.78,8.14,2636540,2029668986.0
2024-04-30,8.13,9.39,6.53,7.23,2743316,2149481141.0
2024-05-31,7.28,7.45,6.74,6.9,923420,664089156.0
2024-06-30,6.99,6.99,5.7,6.08,806886,495507323.0
2024-07-31,6.06,6.21,5.45,6.1,697496,407151872.0
2024-08-31,6.13,6.19,5.51,5.97,618582,365246303.0
2024-09-30,5.98,7.39,5.76,7.3,1043269,668729961.0
2024-10-31,8.0,8.31,6.71,8.05,1697687,1255253652.0
2024-11-30,7.97,8.45,7.42,8.32,1483050,1179819173.0
2024-12-31,8.37,8.88,6.9,6.9,1447352,1154672916.0
2025-01-31,6.86,12.73,6.16,12.73,3450153,3406173285.0
2025-02-28,11.46,17.66,10.31,12.76,12440112,16215110523.0
2025-03-31,12.8,13.9,10.52,10.87,4355949,5353380837.0
2025-04-30,10.95,11.09,8.06,9.96,1869213,1825026550.0
2025-05-31,10.16,12.5,10.05,10.15,3426325,3873414644.0
