2022-06-30,10.77,12.01,9.75,11.09,5852684,6444332217.0
2022-07-31,11.14,11.17,9.86,10.54,2166719,2285874133.0
2022-08-31,10.53,11.2,9.46,9.6,2506487,2653684058.0
2022-09-30,9.54,9.94,8.48,8.48,920097,876950203.0
2022-10-31,8.51,9.67,8.31,9.43,981673,916562716.0
2022-11-30,9.46,10.68,9.39,9.66,2746352,2751675614.0
2022-12-31,9.73,10.17,8.98,9.04,1215502,1193339073.0
2023-01-31,9.04,9.82,9.01,9.75,663689,634291877.0
2023-02-28,9.76,11.11,9.72,10.52,1979277,2044254576.0
2023-03-31,10.56,12.26,10.44,10.91,6069588,6888662864.0
2023-04-30,10.94,11.61,9.89,10.27,3027295,3377345986.0
2023-05-31,10.21,11.19,9.7,11.03,2624807,2784995352.0
2023-06-30,10.95,15.53,10.54,14.13,6847611,8821894357.0
2023-07-31,14.18,15.23,11.75,11.99,9235699,12167291401.0
2023-08-31,11.97,12.28,10.63,11.59,3288968,3836610118.0
2023-09-30,11.38,13.64,11.12,11.87,6498436,7986393292.0
2023-10-31,11.8,13.4,11.65,13.0,5868851,7411675362.0
2023-11-30,12.84,13.52,11.74,11.93,4658580,5984564046.0
2023-12-31,11.86,12.21,10.72,11.23,1629923,1890619134.0
2024-01-31,11.22,11.27,8.79,8.8,1529683,1532284123.0
2024-02-29,8.76,10.68,7.39,10.3,2413083,2282781056.0
2024-03-31,10.27,10.59,9.39,10.09,2217870,2282657857.0
2024-04-30,10.11,11.07,8.71,10.71,2139693,2132265950.0
2024-05-31,10.63,11.0,9.76,10.12,2139233,2226543110.0
2024-06-30,10.14,10.43,9.24,9.77,1560544,1554321698.0
2024-07-31,9.81,9.87,8.66,9.42,1547901,1439681040.0
2024-08-31,9.44,9.54,8.03,8.74,1939651,1739364007.0
2024-09-30,8.8,11.2,8.18,11.19,4549777,4517410741.0
2024-10-31,12.31,13.07,10.25,12.6,6767190,7900596962.0
2024-11-30,12.3,15.56,11.19,13.69,9836500,12719211236.0
2024-12-31,13.3,13.78,11.16,11.19,6714346,8591505302.0
2025-01-31,11.12,11.3,9.83,10.65,2285508,2413629272.0
2025-02-28,10.84,12.49,10.74,11.2,3643892,4311003819.0
2025-03-31,11.2,12.61,10.74,10.96,4006138,4795032592.0
2025-04-30,11.0,11.86,9.04,10.15,3483747,3712766915.0
2025-05-31,10.3,11.04,10.16,10.33,1554188,1645752055.0
