2022-06-30,8.7,9.04,8.27,8.52,3472573,3050098781.0
2022-07-31,8.54,9.55,8.53,9.21,5298480,4874986016.0
2022-08-31,9.26,9.8,8.46,8.86,5809652,5476646668.0
2022-09-30,8.76,9.1,7.55,7.59,2573063,2182776481.0
2022-10-31,7.63,8.6,7.45,8.46,1996235,1647015074.0
2022-11-30,8.56,10.44,8.56,9.82,6338877,6233427280.0
2022-12-31,9.78,11.64,9.53,11.5,6286243,6762511062.0
2023-01-31,11.5,13.08,11.45,12.63,5993501,7479963169.0
2023-02-28,12.61,12.96,11.29,12.51,6778140,8296300510.0
2023-03-31,12.49,12.53,10.46,10.69,5886462,6939151999.0
2023-04-30,10.66,11.75,10.03,10.64,4469109,4915734671.0
2023-05-31,10.57,10.95,9.9,10.82,3142051,3338143683.0
2023-06-30,10.77,11.58,10.04,11.43,3911245,4300449957.0
2023-07-31,11.38,11.99,10.14,10.49,3586123,4029479479.0
2023-08-31,10.49,10.89,9.81,10.31,4100236,4294779375.0
2023-09-30,10.34,11.03,10.09,10.34,3234592,3417152624.0
2023-10-31,10.33,11.3,9.16,11.04,4537977,4736326166.0
2023-11-30,11.01,11.99,10.48,11.24,5793380,6623256694.0
2023-12-31,11.24,12.86,10.92,11.68,6494939,7747844256.0
2024-01-31,11.71,12.59,8.32,8.37,5597578,5667266116.0
2024-02-29,8.26,9.63,7.02,9.39,4253457,3727302485.0
2024-03-31,9.42,9.79,8.51,9.0,4650019,4381951897.0
2024-04-30,9.13,9.21,8.06,8.47,5226940,4586407439.0
2024-05-31,8.54,9.68,8.32,9.6,6474504,5824484447.0
2024-06-30,9.61,10.53,8.3,8.6,6433688,6233029191.0
2024-07-31,8.61,9.24,7.45,9.16,4640068,3882666387.0
2024-08-31,9.16,9.63,7.91,8.82,4772815,4180759348.0
2024-09-30,8.79,10.91,8.13,10.89,4562113,4186076196.0
2024-10-31,11.98,12.19,10.01,11.37,8074042,9061573634.0
2024-11-30,11.24,12.65,10.0,10.62,8089397,9095488034.0
2024-12-31,10.62,11.34,9.68,9.74,5026910,5297768204.0
2025-01-31,9.73,10.41,8.92,9.96,3902165,3873070103.0
2025-02-28,10.01,11.06,9.95,10.43,3983210,4197901860.0
2025-03-31,10.43,12.33,10.33,10.87,5730569,6524963496.0
2025-04-30,10.93,11.61,9.99,11.1,4951252,5454023309.0
2025-05-31,11.24,12.31,11.03,11.16,5586417,6502675793.0
