2022-06-30,7.89,11.39,7.46,11.39,4425418,4803800898.0
2022-07-31,11.22,12.55,9.93,10.6,4072701,5269204609.0
2022-08-31,10.61,10.97,9.49,9.58,3010082,3634469393.0
2022-09-30,9.46,10.97,8.72,9.55,2374536,2793563913.0
2022-10-31,9.49,12.77,8.71,11.88,2700407,3569109413.0
2022-11-30,12.05,12.96,10.79,11.3,2045132,2807698847.0
2022-12-31,11.39,12.64,10.34,11.59,2197995,2932862679.0
2023-01-31,11.51,13.51,11.13,12.77,1277140,1803675845.0
2023-02-28,12.77,13.01,11.59,12.11,1401078,1984103997.0
2023-03-31,12.07,12.16,10.49,10.84,1615721,2119391373.0
2023-04-30,10.95,12.29,9.93,11.91,1833999,2371591470.0
2023-05-31,11.87,12.21,10.81,10.92,1736869,2332853545.0
2023-06-30,10.96,11.31,10.5,11.09,1040170,1293109296.0
2023-07-31,11.01,15.41,11.01,14.13,4689713,7218499493.0
2023-08-31,14.1,15.62,12.96,15.39,2471541,3837435150.0
2023-09-30,15.54,16.84,14.54,16.58,1806526,3045389210.0
2023-10-31,16.66,17.45,14.48,14.78,1804332,3111909087.0
2023-11-30,14.78,18.23,14.39,17.96,1955052,3375320897.0
2023-12-31,17.85,19.07,17.21,18.96,1489759,2910473025.0
2024-01-31,18.98,20.48,18.24,19.16,1875868,3946041816.0
2024-02-29,19.18,26.04,18.28,25.5,2043117,4819022165.0
2024-03-31,25.71,29.33,25.16,26.96,2546020,7311910703.0
2024-04-30,26.56,35.12,26.16,32.16,2487896,8179856719.0
2024-05-31,32.46,35.99,30.91,32.43,2335762,8054726891.0
2024-06-30,32.75,35.79,31.34,34.11,1985451,6840679104.0
2024-07-31,34.15,34.71,26.41,28.56,2290301,7008189276.0
2024-08-31,28.45,32.79,26.51,31.99,1815949,5423261961.0
2024-09-30,31.7,34.02,29.87,34.0,1745376,5716495878.0
2024-10-31,37.4,37.47,29.61,29.95,2423534,8193411585.0
2024-11-30,29.72,32.86,29.27,30.06,2022158,6388927548.0
2024-12-31,30.47,33.21,29.81,29.87,1599896,5183019163.0
2025-01-31,29.87,30.36,26.81,29.54,1568070,4594430264.0
2025-02-28,29.54,29.81,24.51,26.56,1978746,5387779675.0
2025-03-31,26.62,29.79,25.39,28.68,1848357,5249093869.0
2025-04-30,28.72,29.14,23.69,24.71,2297841,6118318981.0
2025-05-31,24.8,26.3,21.06,21.11,2671433,6470863465.0
