2022-06-30,33.54,41.99,31.77,41.99,1887082,7034370342.0
2022-07-31,41.99,42.77,32.05,34.62,1419268,5139642426.0
2022-08-31,34.39,35.14,30.75,32.94,910367,3088235185.0
2022-09-30,32.93,33.57,27.73,28.14,637912,1926411498.0
2022-10-31,28.33,29.32,26.36,27.31,434908,1235429446.0
2022-11-30,27.29,29.93,27.23,28.22,782339,2279925080.0
2022-12-31,28.88,32.28,27.75,31.38,2532740,7743516159.0
2023-01-31,31.17,32.63,29.48,30.93,1434034,4503258065.0
2023-02-28,30.83,33.09,30.23,31.98,1449165,4681680856.0
2023-03-31,32.0,32.0,28.33,29.53,1193437,3602193621.0
2023-04-30,29.52,30.65,26.44,28.79,1316761,3823212548.0
2023-05-31,28.78,29.85,28.18,28.26,793852,2344256613.0
2023-06-30,28.28,30.16,27.53,28.54,746226,2184083972.0
2023-07-31,28.58,28.78,26.8,28.68,863354,2444114165.0
2023-08-31,28.77,28.77,25.42,26.1,793435,2176522259.0
2023-09-30,26.23,27.01,24.9,25.83,767736,2019993201.0
2023-10-31,25.8,25.83,21.84,23.08,760265,1829628669.0
2023-11-30,23.07,23.68,22.41,22.89,644880,1508553206.0
2023-12-31,22.87,23.06,20.0,20.92,651641,1417343249.0
2024-01-31,20.92,20.94,17.55,17.64,803901,1580367831.0
2024-02-29,17.58,19.58,15.35,19.21,1066575,1955173029.0
2024-03-31,19.21,19.41,17.61,17.91,1388434,2626722958.0
2024-04-30,17.96,20.91,16.87,20.68,1758460,3403961404.0
2024-05-31,20.98,22.63,19.62,19.79,1651842,3505812667.0
2024-06-30,19.63,19.85,17.42,17.52,799106,1510311420.0
2024-07-31,17.6,17.85,16.52,17.66,927264,1628755320.0
2024-08-31,17.59,18.08,14.34,14.9,1276538,2058446147.0
2024-09-30,14.9,18.62,13.64,18.61,1161188,1795219710.0
2024-10-31,20.47,20.47,16.22,16.47,1656670,2891524031.0
2024-11-30,16.41,18.36,16.25,17.48,1390884,2405373624.0
2024-12-31,17.48,19.72,16.9,16.91,1991496,3656647314.0
2025-01-31,16.85,17.44,15.3,15.58,802085,1290033997.0
2025-02-28,15.59,18.6,15.35,18.35,1344940,2260076810.0
2025-03-31,18.32,20.57,18.06,19.52,1603339,3103301936.0
2025-04-30,19.5,24.3,18.6,23.42,2113397,4528311079.0
2025-05-31,23.42,26.87,23.21,23.76,2606717,6482539899.0
