2022-06-30,12.0,14.03,10.88,10.96,4515264,6254531365.0
2022-07-31,10.95,13.35,10.8,13.06,3449403,4551732634.0
2022-08-31,12.95,13.79,11.27,11.31,3364236,4754346396.0
2022-09-30,11.36,11.82,9.7,9.78,2345227,2869094360.0
2022-10-31,9.89,12.74,9.56,12.44,3191624,4111292070.0
2022-11-30,12.37,13.75,11.3,11.57,4898424,6747551742.0
2022-12-31,11.69,12.37,10.44,10.77,2082661,2658252333.0
2023-01-31,10.83,12.2,10.78,12.12,1728507,2223561055.0
2023-02-28,12.03,15.5,12.0,14.58,4407755,6691159675.0
2023-03-31,14.5,18.49,14.45,16.86,7688298,13845199310.0
2023-04-30,16.86,17.84,13.66,16.58,5155437,8956199745.0
2023-05-31,16.38,22.75,16.38,22.15,9219235,19346283546.0
2023-06-30,21.7,30.2,21.43,27.26,8961289,24206692721.0
2023-07-31,27.42,28.29,22.46,23.41,3921060,10306159129.0
2023-08-31,23.38,26.03,21.43,24.02,4434400,10989578015.0
2023-09-30,23.93,24.05,19.75,23.58,2595257,6016043159.0
2023-10-31,23.47,25.0,19.67,22.19,2342854,5422837108.0
2023-11-30,22.09,23.68,21.01,21.43,2393778,5628304964.0
2023-12-31,21.49,25.28,21.38,23.13,2727513,6738951199.0
2024-01-31,23.01,23.57,16.33,17.55,3641801,7357931458.0
2024-02-29,17.55,22.75,16.46,21.93,2843396,6021067962.0
2024-03-31,22.03,24.21,19.61,20.15,2730555,6371948887.0
2024-04-30,20.12,21.91,18.33,20.79,2288114,4838412868.0
2024-05-31,21.19,21.24,17.8,18.6,1734446,3565936464.0
2024-06-30,18.45,19.09,16.01,16.24,2055468,3765708769.0
2024-07-31,16.27,16.89,14.44,15.51,2273460,3586475008.0
2024-08-31,15.43,16.55,13.87,15.95,4227273,6565567788.0
2024-09-30,15.84,22.39,14.03,22.37,5700220,9777804927.0
2024-10-31,26.92,35.4,22.5,27.1,12955718,36054975000.0
2024-11-30,26.58,28.8,22.3,25.27,6977774,18190371990.0
2024-12-31,25.2,25.8,21.46,21.46,3916792,9619085143.0
2025-01-31,21.47,22.69,18.76,21.6,2397204,5003470763.0
2025-02-28,22.22,24.05,20.72,20.79,3492474,8016807959.0
2025-03-31,20.95,24.28,19.48,19.9,4162699,9419268192.0
2025-04-30,20.05,27.3,16.11,21.88,8095234,18169686991.0
2025-05-31,22.1,28.42,20.69,26.3,6704763,16165299520.0
