2022-06-30,20.3,24.65,20.14,22.6,386205,929381415.0
2022-07-31,22.59,26.75,21.21,24.81,417582,1034959132.0
2022-08-31,24.81,30.25,21.45,21.76,717855,1979560497.0
2022-09-30,21.7,22.3,18.01,18.01,128852,281693796.0
2022-10-31,18.06,22.34,17.35,21.86,160266,350949125.0
2022-11-30,21.95,23.25,19.95,21.11,235914,543395740.0
2022-12-31,21.29,25.75,21.08,23.88,446798,1096304884.0
2023-01-31,23.75,24.21,20.57,22.4,230019,547625844.0
2023-02-28,22.48,28.51,22.35,24.64,533047,1420134810.0
2023-03-31,24.44,25.88,23.24,24.55,613778,1591126778.0
2023-04-30,24.49,25.65,20.5,21.19,254902,638546002.0
2023-05-31,20.82,24.29,20.82,24.01,222066,535344788.0
2023-06-30,23.76,25.03,22.03,24.73,197887,494368854.0
2023-07-31,24.75,30.14,23.73,24.29,623925,1708804572.0
2023-08-31,24.29,25.3,22.1,25.17,331318,825631086.0
2023-09-30,25.17,26.94,24.95,26.09,294316,790395913.0
2023-10-31,26.07,28.84,24.88,25.8,647950,1786491015.0
2023-11-30,25.55,33.46,25.23,27.14,1209927,3664351747.0
2023-12-31,27.03,28.01,24.68,26.72,317655,868362778.0
2024-01-31,26.64,27.05,19.12,19.22,230555,577357819.0
2024-02-29,19.04,20.83,12.35,18.6,427775,763278779.0
2024-03-31,18.72,21.39,17.91,20.65,388816,804184111.0
2024-04-30,20.64,21.33,15.7,20.29,303963,605876435.0
2024-05-31,20.35,21.41,19.75,20.76,213071,460969528.0
2024-06-30,20.82,45.31,20.82,30.66,2237741,7812510464.0
2024-07-31,30.93,31.21,25.89,29.08,1463436,4293445060.0
2024-08-31,29.09,30.15,24.74,26.05,716365,1968665648.0
2024-09-30,26.03,28.94,22.8,28.59,399840,1033691605.0
2024-10-31,31.49,31.49,25.85,29.83,672015,1948624178.0
2024-11-30,29.84,30.36,25.99,27.94,561131,1636565072.0
2024-12-31,28.28,35.81,26.66,29.65,958048,3027713362.0
2025-01-31,29.66,33.33,23.8,30.47,954572,2881743534.0
2025-02-28,30.31,34.0,29.8,30.29,815387,2684012897.0
2025-03-31,30.3,34.81,29.11,30.08,580989,1927603069.0
2025-04-30,30.11,30.79,22.15,27.28,342419,941526858.0
2025-05-31,27.38,29.0,27.0,27.13,218066,624354519.0
