2022-06-30,7.87,8.55,7.38,8.11,1971104,1580097572.0
2022-07-31,8.12,9.21,7.89,8.84,2311374,2014340685.0
2022-08-31,8.82,9.73,8.03,8.25,3355710,3020932580.0
2022-09-30,8.21,8.56,7.41,7.51,772572,622516664.0
2022-10-31,7.55,8.51,7.26,7.77,546475,440465091.0
2022-11-30,7.81,8.16,7.59,7.87,654830,520674993.0
2022-12-31,7.89,8.14,7.27,7.4,466347,365864245.0
2023-01-31,7.44,8.62,7.36,8.31,816196,676603484.0
2023-02-28,8.33,8.91,8.06,8.31,1102231,942976797.0
2023-03-31,8.29,8.59,7.77,7.91,873709,723352096.0
2023-04-30,7.95,8.0,7.28,7.63,347497,269302390.0
2023-05-31,7.63,8.12,7.46,7.8,588649,463726160.0
2023-06-30,7.85,7.9,7.34,7.66,511442,391220939.0
2023-07-31,7.7,8.19,7.56,8.07,773682,613100014.0
2023-08-31,8.08,8.76,7.5,8.13,1201980,990375067.0
2023-09-30,8.16,8.38,7.87,8.34,617833,506864841.0
2023-10-31,8.36,9.76,8.27,9.48,1338939,1191459976.0
2023-11-30,9.5,10.46,8.8,9.14,3318553,3145244066.0
2023-12-31,9.17,10.33,8.62,9.41,2567248,2413477432.0
2024-01-31,9.4,9.49,6.38,6.44,1838347,1488701282.0
2024-02-29,6.57,7.52,4.84,6.93,1481901,910914982.0
2024-03-31,7.07,8.51,6.42,6.63,3767215,2861119839.0
2024-04-30,6.68,6.84,5.33,6.19,1886699,1164723652.0
2024-05-31,6.3,7.07,5.99,6.23,2349810,1513379168.0
2024-06-30,6.18,7.35,5.27,6.11,4932074,3176055048.0
2024-07-31,6.05,6.63,5.18,5.76,2755668,1623375851.0
2024-08-31,5.74,5.87,5.31,5.63,1416996,794487716.0
2024-09-30,5.59,7.11,5.37,6.98,1554011,912095103.0
2024-10-31,8.32,8.34,6.39,6.88,2717673,1883355454.0
2024-11-30,6.82,7.29,6.49,7.16,2565059,1780636306.0
2024-12-31,7.16,9.45,6.53,8.36,5345142,4200920762.0
2025-01-31,8.34,8.46,5.91,6.54,7233473,5060620308.0
2025-02-28,6.66,7.9,6.6,7.41,5432714,4056283955.0
2025-03-31,7.41,8.95,7.08,7.38,7611695,6143355712.0
2025-04-30,7.37,7.54,5.68,6.85,3030108,2018241295.0
2025-05-31,6.94,7.58,6.93,7.21,2207730,1594549332.0
