2022-06-30,14.78,19.3,14.64,17.8,647224,1093189791.0
2022-07-31,17.69,17.88,15.45,16.85,476574,799939705.0
2022-08-31,16.86,18.43,15.16,15.24,642985,1124589620.0
2022-09-30,15.38,15.62,12.92,12.92,270137,388823265.0
2022-10-31,13.01,20.67,12.37,18.08,1158142,1985870484.0
2022-11-30,18.38,23.08,17.0,17.18,1641836,3317968496.0
2022-12-31,17.41,17.89,14.22,15.07,767614,1228928973.0
2023-01-31,15.09,17.17,14.86,17.15,535685,864699372.0
2023-02-28,17.15,19.76,16.46,17.85,1297171,2397922304.0
2023-03-31,17.85,18.75,16.61,17.35,814200,1467781710.0
2023-04-30,17.31,19.2,14.84,16.68,659752,1149724370.0
2023-05-31,16.57,18.54,15.73,18.15,512365,882091392.0
2023-06-30,18.12,22.12,17.33,19.59,1192786,2306902381.0
2023-07-31,19.53,19.87,16.78,16.92,816897,1534523955.0
2023-08-31,16.92,17.37,14.6,15.95,549858,896870531.0
2023-09-30,16.04,21.29,15.32,16.66,2336669,4172485387.0
2023-10-31,16.48,17.54,15.08,16.55,1078001,1804124532.0
2023-11-30,16.4,18.0,16.12,17.41,967059,1685454943.0
2023-12-31,17.3,17.83,15.63,17.06,712927,1200373735.0
2024-01-31,17.18,17.18,12.0,12.12,560526,822102228.0
2024-02-29,12.2,14.03,9.13,13.07,800198,938294799.0
2024-03-31,13.1,14.89,12.88,13.87,847775,1178220867.0
2024-04-30,13.88,13.98,10.53,12.94,985040,1264541815.0
2024-05-31,13.12,14.37,11.82,12.85,999176,1301345007.0
2024-06-30,12.87,14.98,10.75,13.53,1869786,2502927021.0
2024-07-31,13.2,15.48,11.67,12.86,2041797,2725358766.0
2024-08-31,13.2,14.65,13.03,13.84,1264726,1751007785.0
2024-09-30,13.85,18.98,13.41,18.5,1617274,2436298520.0
2024-10-31,22.0,24.7,16.61,21.15,3781217,7907194456.0
2024-11-30,20.58,23.55,17.48,19.16,1772995,3591770414.0
2024-12-31,19.2,21.8,16.15,16.17,2072486,4006559933.0
2025-01-31,16.18,20.5,14.21,16.46,2205815,3858053820.0
2025-02-28,16.52,18.48,16.35,16.69,1235679,2171949617.0
2025-03-31,16.88,21.51,15.95,16.33,3220622,6089449683.0
2025-04-30,16.53,17.75,12.73,14.88,1487680,2204634800.0
2025-05-31,14.98,16.4,14.46,15.28,1409081,2183459138.0
