2023-09-30,53.97,60.1,43.01,44.26,430310,3080927382.0
2023-10-31,44.1,44.1,37.24,40.08,281200,1700309254.0
2023-11-30,39.77,45.56,39.77,43.5,201448,1301051601.0
2023-12-31,43.29,43.81,38.18,40.93,104678,636342335.0
2024-01-31,41.04,44.63,28.46,28.72,156828,860057185.0
2024-02-29,28.83,35.06,22.21,31.85,156287,688848760.0
2024-03-31,31.86,40.55,31.32,32.47,231382,1199422219.0
2024-04-30,32.5,34.65,27.28,34.07,213321,1020755278.0
2024-05-31,34.42,47.21,32.5,39.04,361526,2066146341.0
2024-06-30,39.04,65.01,35.56,52.57,604375,4044867572.0
2024-07-31,52.0,57.48,45.13,47.31,423334,2194674887.0
2024-08-31,47.02,50.66,40.41,42.67,162365,759646249.0
2024-09-30,42.49,53.37,37.27,53.04,110861,477422198.0
2024-10-31,62.49,63.3,46.51,51.29,258874,1366842266.0
2024-11-30,51.96,60.77,42.79,44.8,358593,1823956974.0
2024-12-31,45.33,51.58,42.6,43.01,296556,1397593277.0
2025-01-31,43.07,44.11,36.49,41.35,177029,729810201.0
2025-02-28,41.37,52.65,40.82,45.07,594262,2828847317.0
2025-03-31,45.72,59.27,45.18,48.76,708640,3710956543.0
2025-04-30,50.63,50.75,36.27,47.7,419641,1895781323.0
2025-05-31,48.31,53.65,45.79,49.22,488432,2426954017.0
