2022-06-30,83.95,101.63,82.43,89.3,108617,3008451391.0
2022-07-31,89.3,108.66,89.3,94.08,74302,2192513221.0
2022-08-31,94.17,115.18,87.96,91.53,108497,3307471133.0
2022-09-30,91.7,103.13,91.01,92.51,87840,2469829714.0
2022-10-31,92.51,116.52,85.02,113.21,54352,1637805887.0
2022-11-30,112.79,113.96,97.05,100.95,62362,1922115857.0
2022-12-31,101.46,107.28,92.04,96.83,29795,871069392.0
2023-01-31,96.83,105.2,93.76,94.23,33455,965980608.0
2023-02-28,94.44,102.31,93.05,101.23,44993,1279294276.0
2023-03-31,100.51,101.54,82.11,87.05,60707,1582281126.0
2023-04-30,86.79,101.56,81.83,99.16,57684,1577435447.0
2023-05-31,98.85,105.05,87.69,99.11,42271,1171425881.0
2023-06-30,99.03,104.98,92.62,102.68,82006,1596878729.0
2023-07-31,102.17,108.79,93.18,95.45,63233,1274542156.0
2023-08-31,95.11,97.84,90.19,92.4,72759,1340828996.0
2023-09-30,91.7,98.03,83.61,88.39,66090,1192919629.0
2023-10-31,86.79,88.77,63.49,70.35,118977,1679760027.0
2023-11-30,70.63,80.49,66.88,74.93,116485,1699058953.0
2023-12-31,74.91,76.42,63.93,68.58,128619,1769883463.0
2024-01-31,68.69,72.13,50.64,50.64,172975,2040613457.0
2024-02-29,50.14,62.64,45.3,61.28,158692,1761117861.0
2024-03-31,61.63,68.24,56.77,62.18,166782,2067461887.0
2024-04-30,62.89,72.57,57.3,68.96,140543,1766946315.0
2024-05-31,69.78,74.68,62.68,65.63,135281,1705376461.0
2024-06-30,66.22,70.37,57.66,59.06,162707,1461340956.0
2024-07-31,58.11,63.1,54.79,62.57,190420,1584220953.0
2024-08-31,62.57,65.76,51.25,55.42,186927,1540031781.0
2024-09-30,55.43,65.88,45.97,65.88,166343,1252873040.0
2024-10-31,78.11,78.97,62.83,69.75,436339,4382822987.0
2024-11-30,69.18,84.71,66.11,69.93,366709,3897760680.0
2024-12-31,69.93,71.33,61.13,66.04,335988,3182360197.0
2025-01-31,66.04,66.04,56.77,57.36,238838,2025117334.0
2025-02-28,58.17,64.34,57.11,58.63,273445,2324601641.0
2025-03-31,58.21,70.73,57.85,59.11,447280,4030073423.0
2025-04-30,59.22,60.99,47.79,51.49,354752,2708441770.0
2025-05-31,51.52,57.66,51.52,54.46,296899,2251958258.0
