2023-06-30,46.69,55.99,38.53,47.84,1050214,6836377514.0
2023-07-31,48.31,50.49,41.21,42.28,365112,2424868927.0
2023-08-31,42.78,46.81,35.92,39.14,409097,2502264708.0
2023-09-30,39.15,40.28,34.91,37.84,192506,1054776122.0
2023-10-31,41.49,43.62,31.98,34.23,370472,2029981253.0
2023-11-30,33.99,43.1,33.74,36.71,410282,2164224022.0
2023-12-31,36.64,38.1,31.39,33.74,311195,1534271084.0
2024-01-31,33.64,35.99,23.69,23.75,260631,1157509902.0
2024-02-29,23.75,30.35,18.69,26.04,289498,1038666624.0
2024-03-31,25.98,28.51,24.79,26.18,305414,1193650302.0
2024-04-30,26.19,27.37,21.06,23.86,223319,781642839.0
2024-05-31,24.16,26.41,23.09,25.07,280183,1002125857.0
2024-06-30,24.78,26.26,21.85,23.45,337206,983860480.0
2024-07-31,23.35,23.73,20.04,21.51,240570,530972455.0
2024-08-31,21.47,21.69,19.01,20.91,209479,447517993.0
2024-09-30,20.8,25.18,18.45,24.92,335314,727208072.0
2024-10-31,29.62,29.62,22.15,27.22,603113,1558925240.0
2024-11-30,25.85,28.33,23.34,24.69,654829,1719625685.0
2024-12-31,24.79,31.39,24.69,25.25,1093881,3096578760.0
2025-01-31,25.15,32.29,22.95,28.06,694155,1931522778.0
2025-02-28,28.49,37.73,28.01,35.02,1269498,4087067318.0
2025-03-31,34.02,40.65,30.79,31.78,1435206,5300152734.0
2025-04-30,31.88,34.88,22.77,34.41,723912,2182596046.0
2025-05-31,35.81,43.65,35.81,36.76,1443283,5763588151.0
