2022-06-30,13.63,14.38,13.38,13.98,1593438,2289054835.0
2022-07-31,14.0,14.42,13.22,14.02,1313789,1882263535.0
2022-08-31,14.01,14.93,13.26,13.97,1869781,2739644789.0
2022-09-30,13.97,14.84,11.99,12.0,1425387,2009356952.0
2022-10-31,11.99,13.7,11.73,13.36,909825,1215951743.0
2022-11-30,13.36,14.06,13.18,13.27,1311240,1830796007.0
2022-12-31,13.4,14.01,12.45,12.72,919298,1263400892.0
2023-01-31,12.73,13.75,12.68,13.63,623673,848935233.0
2023-02-28,13.68,16.62,13.58,16.26,3244753,5104277159.0
2023-03-31,16.26,20.89,16.18,19.18,6993549,13054723820.0
2023-04-30,19.57,22.18,18.38,20.03,9143789,18996231699.0
2023-05-31,19.74,19.88,16.93,19.13,4178206,7767524637.0
2023-06-30,19.1,22.55,18.98,19.95,4906489,10313887596.0
2023-07-31,20.19,20.4,17.26,17.4,2452398,4659616917.0
2023-08-31,17.57,18.45,15.75,17.47,2849227,4972143482.0
2023-09-30,17.3,20.07,16.85,19.24,5393837,10312748473.0
2023-10-31,19.3,22.19,17.07,17.66,4350819,8582962390.0
2023-11-30,17.74,20.68,17.37,17.51,4128383,7957011224.0
2023-12-31,17.48,18.39,15.59,16.33,2599851,4536020781.0
2024-01-31,16.39,16.43,12.94,13.03,2486455,3672288208.0
2024-02-29,12.89,18.16,11.57,17.73,4662913,7389071748.0
2024-03-31,17.58,21.07,16.5,17.62,9928681,18836121175.0
2024-04-30,17.74,18.21,15.26,17.37,5222388,8932145532.0
2024-05-31,17.62,17.71,15.44,15.78,3967981,6696197585.0
2024-06-30,15.82,16.24,14.58,15.59,2658768,4223064335.0
2024-07-31,15.57,15.84,14.53,15.46,2486279,3843466636.0
2024-08-31,15.51,15.7,13.68,14.27,2151853,3155144362.0
2024-09-30,14.29,17.05,13.4,16.98,2854216,4274164211.0
2024-10-31,18.7,20.05,15.85,18.99,7704902,13825670485.0
2024-11-30,18.62,21.25,17.13,18.05,7301671,13994657933.0
2024-12-31,18.2,20.02,17.82,19.28,7303916,13987578321.0
2025-01-31,19.06,19.82,16.88,18.72,5488628,10306226143.0
2025-02-28,19.13,29.15,18.88,24.32,17899131,45032717690.0
2025-03-31,24.62,26.13,21.49,22.39,8721084,21180857244.0
2025-04-30,22.47,23.02,18.51,21.18,5209854,11139843905.0
2025-05-31,21.37,22.41,19.59,19.9,3435984,7339164893.0
