2022-06-30,7.91,9.87,7.86,9.42,239453,268748017.0
2022-07-31,9.74,9.74,8.26,9.39,281505,313321845.0
2022-08-31,9.48,10.35,8.81,9.27,265819,322131777.0
2022-09-30,9.27,9.88,7.88,8.01,370068,409077121.0
2022-10-31,8.02,9.37,7.57,8.91,212059,230230635.0
2022-11-30,9.07,9.83,8.88,9.22,248906,291807766.0
2022-12-31,9.18,9.6,8.15,8.29,158288,177279161.0
2023-01-31,8.24,9.81,8.17,9.71,128926,148883631.0
2023-02-28,9.72,10.97,9.63,10.57,226176,296106055.0
2023-03-31,10.51,10.78,9.72,10.15,224276,288255105.0
2023-04-30,10.08,10.47,9.17,9.31,184720,226292544.0
2023-05-31,9.29,10.49,8.69,9.92,384931,471524757.0
2023-06-30,9.96,10.91,9.39,10.78,247270,310891492.0
2023-07-31,10.88,10.91,10.12,10.35,211918,274186822.0
2023-08-31,10.32,11.1,9.02,10.4,379947,464993813.0
2023-09-30,10.42,10.69,9.88,10.48,232619,294753536.0
2023-10-31,10.44,10.63,9.82,10.58,275111,348734780.0
2023-11-30,10.52,11.68,10.48,11.1,388988,527225097.0
2023-12-31,10.96,11.35,10.34,11.12,323171,428883991.0
2024-01-31,11.12,11.38,8.11,8.2,357657,446253817.0
2024-02-29,8.18,8.4,5.27,7.78,578537,507718575.0
2024-03-31,7.78,8.9,7.52,8.53,372533,375906424.0
2024-04-30,8.65,9.58,6.92,9.25,324537,331479250.0
2024-05-31,9.36,10.56,9.26,10.12,346521,424192759.0
2024-06-30,10.22,10.44,8.67,9.2,315668,367728120.0
2024-07-31,9.2,9.32,7.75,8.51,343619,301757747.0
2024-08-31,8.55,8.84,7.57,8.21,246860,204442355.0
2024-09-30,8.24,9.35,6.98,9.35,277229,216577339.0
2024-10-31,11.05,11.23,8.58,10.9,570725,559191081.0
2024-11-30,10.95,12.58,10.35,11.57,487674,552489817.0
2024-12-31,11.69,12.39,10.29,10.39,407434,465428140.0
2025-01-31,10.45,11.25,9.34,10.62,310663,317950911.0
2025-02-28,10.78,11.41,10.56,10.95,377678,413740341.0
2025-03-31,10.93,12.16,10.8,10.98,541429,617054726.0
2025-04-30,11.15,11.52,9.27,11.09,381223,408267062.0
2025-05-31,11.2,11.77,11.11,11.27,325942,371135932.0
