2022-06-30,7.97,10.11,7.31,8.47,16396025,14546456481.0
2022-07-31,8.49,10.63,8.36,10.01,11834401,11528889193.0
2022-08-31,9.96,10.16,8.41,9.33,9873965,9213678068.0
2022-09-30,9.33,9.73,7.46,7.93,7430775,6366444883.0
2022-10-31,8.31,9.29,6.69,6.99,9630951,7854482746.0
2022-11-30,7.0,7.45,6.93,7.3,9853132,7111093657.0
2022-12-31,7.32,7.62,6.82,7.04,9909791,7227227235.0
2023-01-31,7.0,8.08,6.91,7.79,7728680,5816194508.0
2023-02-28,7.79,8.31,7.56,7.79,6119295,4866805280.0
2023-03-31,7.78,8.46,7.11,8.12,8789082,6778346549.0
2023-04-30,8.01,9.27,7.09,7.25,9694464,8048439262.0
2023-05-31,7.36,7.39,6.36,6.43,6052039,4237731172.0
2023-06-30,6.43,6.85,6.22,6.61,5552009,3659359145.0
2023-07-31,6.62,7.38,6.49,7.34,9769986,6863723456.0
2023-08-31,7.32,7.32,6.35,6.41,5419081,3681013579.0
2023-09-30,6.44,6.72,6.24,6.37,3296574,2141076842.0
2023-10-31,6.32,7.0,5.94,6.73,4059387,2612015211.0
2023-11-30,6.7,6.95,6.28,6.72,6820743,4490809271.0
2023-12-31,6.72,7.7,6.65,7.5,9945537,7203018937.0
2024-01-31,7.48,7.9,5.83,5.87,6353949,4396044546.0
2024-02-29,5.87,6.34,5.01,5.97,6214558,3520926600.0
2024-03-31,5.95,6.52,5.66,6.27,9231576,5590153154.0
2024-04-30,6.23,6.5,5.31,5.8,7365745,4310400816.0
2024-05-31,5.83,7.35,5.8,6.78,10383494,6960684686.0
2024-06-30,6.96,7.05,5.21,5.36,8428070,5097489281.0
2024-07-31,5.4,5.79,5.04,5.54,10060605,5456600345.0
2024-08-31,5.54,5.72,4.72,4.97,8281512,4399862641.0
2024-09-30,4.98,5.79,4.47,5.77,7210468,3581079679.0
2024-10-31,6.31,6.31,4.96,5.32,14505017,7736690860.0
2024-11-30,5.32,5.83,5.15,5.39,13607808,7434926996.0
2024-12-31,5.38,5.71,5.1,5.1,11655237,6289800756.0
2025-01-31,5.11,5.21,4.73,4.88,5609935,2758868312.0
2025-02-28,4.9,5.12,4.82,4.86,7793653,3848878714.0
2025-03-31,4.86,5.09,4.82,4.88,8256128,4094163636.0
2025-04-30,4.88,5.51,4.68,4.84,16031687,8242802811.0
2025-05-31,4.87,4.92,4.75,4.86,4695741,2275144456.0
