2022-06-30,3.37,3.73,3.29,3.63,985149,615236273.0
2022-07-31,3.66,4.12,3.41,3.49,1228007,791590911.0
2022-08-31,3.49,4.35,3.21,3.93,1559602,1034649721.0
2022-09-30,3.96,4.86,3.62,4.36,1856297,1328760624.0
2022-10-31,4.43,4.85,3.74,3.84,2101479,1568923022.0
2022-11-30,3.83,4.3,3.77,4.11,1099887,757636179.0
2022-12-31,4.14,5.31,4.11,4.24,1885281,1461422923.0
2023-01-31,4.24,4.7,4.16,4.47,705089,519296250.0
2023-02-28,4.49,5.24,4.46,5.08,1095936,857152681.0
2023-03-31,5.11,5.18,4.7,4.82,1379881,1124674351.0
2023-04-30,4.8,5.82,4.6,5.69,1101443,939595335.0
2023-05-31,5.66,5.96,5.14,5.53,1023136,877508081.0
2023-06-30,5.52,7.5,5.41,6.91,2767436,1988444460.0
2023-07-31,6.93,7.98,6.72,7.85,1265411,1003538289.0
2023-08-31,7.89,7.95,7.12,7.85,1176775,956493355.0
2023-09-30,7.85,7.87,7.11,7.49,696046,566051357.0
2023-10-31,7.48,7.48,5.75,6.29,1479740,1014559058.0
2023-11-30,6.26,6.67,6.08,6.47,795888,554624950.0
2023-12-31,6.46,6.65,6.04,6.52,917047,637980407.0
2024-01-31,6.56,7.41,6.46,6.79,1122463,850411143.0
2024-02-29,6.77,7.1,5.46,6.47,886309,622165934.0
2024-03-31,6.47,6.75,6.29,6.46,629492,446147765.0
2024-04-30,6.45,7.0,6.0,6.95,1119143,796914647.0
2024-05-31,7.04,7.56,6.93,7.3,763683,593327842.0
2024-06-30,7.29,7.69,6.98,7.44,709435,539418158.0
2024-07-31,7.45,7.54,5.86,6.21,960716,664824059.0
2024-08-31,6.17,6.52,5.8,5.98,881321,563898076.0
2024-09-30,6.02,7.2,5.85,7.12,770443,504035409.0
2024-10-31,7.75,7.86,6.32,6.74,1445738,1017346801.0
2024-11-30,6.7,6.95,6.35,6.69,1253050,874985695.0
2024-12-31,6.69,8.23,6.52,6.71,2778965,2064007059.0
2025-01-31,6.68,6.8,6.05,6.24,1051810,699137083.0
2025-02-28,6.25,6.3,5.98,6.14,1240498,794090761.0
2025-03-31,6.16,6.45,6.0,6.19,1050081,684421167.0
2025-04-30,6.2,6.37,4.79,5.61,1712243,989288021.0
2025-05-31,5.62,6.05,5.52,5.9,1324578,800962678.0
