2022-06-30,22.35,24.91,21.17,23.28,523273,1223266762.0
2022-07-31,23.28,25.54,21.28,23.64,497741,1171212236.0
2022-08-31,23.72,29.62,21.32,25.13,1261910,3310018692.0
2022-09-30,25.09,25.75,19.54,19.55,517594,1239101280.0
2022-10-31,19.67,20.62,18.33,18.89,277656,558054264.0
2022-11-30,19.18,20.85,18.82,19.88,297504,605294917.0
2022-12-31,20.09,20.63,17.64,17.68,240201,475084682.0
2023-01-31,17.8,19.49,17.76,19.25,120451,228344315.0
2023-02-28,19.32,19.8,18.88,19.23,192231,378926891.0
2023-03-31,19.23,19.57,18.04,18.22,194603,371420781.0
2023-04-30,18.24,18.34,16.59,17.31,137758,248115030.0
2023-05-31,17.29,18.03,17.23,17.67,116395,208588404.0
2023-06-30,17.63,18.66,16.81,18.49,184896,333957118.0
2023-07-31,18.68,19.8,17.95,19.29,361431,686699966.0
2023-08-31,19.29,22.4,18.86,19.37,863209,1760904385.0
2023-09-30,19.37,20.9,18.85,19.76,361007,722460375.0
2023-10-31,19.68,20.53,17.88,20.21,231946,456810012.0
2023-11-30,20.21,20.62,19.51,19.85,295724,595389352.0
2023-12-31,19.87,20.0,17.97,18.82,140248,265007265.0
2024-01-31,18.85,19.17,15.86,15.97,199887,354066087.0
2024-02-29,15.98,16.3,13.06,15.41,177699,266875880.0
2024-03-31,15.39,17.82,14.74,15.99,258972,418301407.0
2024-04-30,15.96,17.62,14.95,17.07,297062,496910623.0
2024-05-31,17.18,19.43,16.71,16.85,264231,475598514.0
2024-06-30,17.03,17.03,13.45,13.88,141114,213677513.0
2024-07-31,13.88,15.35,12.01,14.27,283378,379302543.0
2024-08-31,14.32,14.86,12.59,13.08,149815,203980851.0
2024-09-30,13.19,15.95,12.05,15.67,218203,295448800.0
2024-10-31,18.03,18.27,14.33,15.4,357959,556695643.0
2024-11-30,15.5,17.44,15.16,16.3,517516,835302421.0
2024-12-31,16.3,17.13,15.51,15.79,262160,429160139.0
2025-01-31,15.77,15.89,14.1,15.4,148110,223971219.0
2025-02-28,15.43,17.59,15.14,16.27,252757,408206406.0
2025-03-31,16.33,24.49,16.16,21.04,1224802,2480597725.0
2025-04-30,20.94,24.8,16.72,19.8,1507047,3147578857.0
2025-05-31,20.0,29.0,20.0,24.16,1433337,3416005199.0
