2022-06-30,27.71,31.41,26.79,31.41,769943,2271917097.0
2022-07-31,31.51,34.65,28.91,29.34,746750,2366514521.0
2022-08-31,27.91,29.6,24.29,24.47,665516,1824154402.0
2022-09-30,24.81,25.19,21.44,22.48,557303,1326590326.0
2022-10-31,22.48,25.3,20.09,22.86,887851,2118701049.0
2022-11-30,22.99,27.25,22.41,25.21,784427,2038615504.0
2022-12-31,25.53,26.79,22.77,25.86,802433,2046192856.0
2023-01-31,25.87,29.88,25.77,28.16,477363,1345772870.0
2023-02-28,28.28,29.79,27.47,29.15,408791,1192083911.0
2023-03-31,29.21,29.79,26.07,27.55,389444,1109387732.0
2023-04-30,27.54,29.8,25.61,27.55,414920,1176465388.0
2023-05-31,27.22,27.81,24.79,25.93,258938,683261277.0
2023-06-30,25.85,26.23,23.3,23.81,249409,622097961.0
2023-07-31,23.95,24.31,22.67,23.68,384387,921135171.0
2023-08-31,24.95,26.24,21.1,23.42,931228,2255752240.0
2023-09-30,23.39,24.62,22.77,24.4,463987,1120866372.0
2023-10-31,24.4,24.83,18.95,21.27,765149,1677108014.0
2023-11-30,21.15,22.63,20.5,21.8,518470,1154582254.0
2023-12-31,21.82,22.1,19.97,21.53,551524,1169444029.0
2024-01-31,21.48,21.59,16.35,16.45,462130,899748684.0
2024-02-29,16.35,21.89,14.15,21.56,1104906,2166065165.0
2024-03-31,21.95,23.58,20.6,21.42,742286,1676502063.0
2024-04-30,21.72,22.44,19.65,21.43,941368,2004055007.0
2024-05-31,21.81,22.2,17.53,18.1,1072081,2147019699.0
2024-06-30,18.1,18.8,17.26,17.34,856874,1573387931.0
2024-07-31,17.28,19.03,16.9,18.59,843792,1539298348.0
2024-08-31,18.59,19.39,17.17,18.55,663100,1234004124.0
2024-09-30,18.53,23.8,17.25,23.7,783162,1514906370.0
2024-10-31,27.9,28.49,21.31,23.84,1572769,3862515336.0
2024-11-30,23.79,27.67,23.72,24.86,1279299,3313413200.0
2024-12-31,24.96,25.64,22.43,22.5,740560,1804249830.0
2025-01-31,22.5,22.67,20.23,20.52,762616,1646636662.0
2025-02-28,20.65,26.87,20.54,23.05,2361066,5778147100.0
2025-03-31,23.2,24.31,22.06,22.1,1355088,3187093599.0
2025-04-30,22.27,23.35,18.97,20.52,1489324,3131072915.0
2025-05-31,20.66,21.27,19.43,20.57,1361288,2798865836.0
