2022-06-30,4.64,5.31,4.57,4.78,3939416,2831184099.0
2022-07-31,4.8,6.1,4.79,5.63,10675089,7406286269.0
2022-08-31,5.62,5.92,5.21,5.47,7988018,5409032548.0
2022-09-30,5.52,5.77,4.6,4.6,4487809,2885805757.0
2022-10-31,4.63,5.64,4.57,5.48,3709609,2349003904.0
2022-11-30,5.51,6.89,5.43,6.05,10709118,8086476696.0
2022-12-31,6.1,6.52,5.63,6.26,4229238,3118536046.0
2023-01-31,6.22,7.07,5.98,6.78,4242972,3327462542.0
2023-02-28,6.78,7.38,6.66,6.83,5560843,4719090006.0
2023-03-31,6.84,8.53,6.79,7.72,8330466,7835403731.0
2023-04-30,7.72,8.52,6.7,7.01,9394639,8785971031.0
2023-05-31,7.01,7.47,6.57,7.38,6309234,5327444401.0
2023-06-30,7.34,7.94,6.94,7.17,4207137,3782562105.0
2023-07-31,7.17,7.4,6.47,6.77,4923597,3442499934.0
2023-08-31,6.75,6.97,6.0,6.5,3689841,2421845239.0
2023-09-30,6.49,6.54,5.91,6.13,3203551,1997329129.0
2023-10-31,6.13,6.2,5.35,5.77,3097521,1804034059.0
2023-11-30,5.8,6.29,5.64,6.07,4109034,2497460237.0
2023-12-31,6.07,6.27,5.78,6.15,3861468,2347159657.0
2024-01-31,6.12,6.24,4.65,4.69,3750907,2029817958.0
2024-02-29,4.67,5.68,4.07,5.49,4365180,2220467643.0
2024-03-31,5.61,5.79,5.12,5.35,5522417,3071604913.0
2024-04-30,5.39,5.57,4.87,5.26,5362154,2785339432.0
2024-05-31,5.36,6.05,5.15,5.7,7850412,4325377083.0
2024-06-30,5.73,5.88,4.97,5.21,7091851,3973205568.0
2024-07-31,5.21,5.46,4.96,5.35,4803586,2508834396.0
2024-08-31,5.35,5.4,4.45,4.66,3843230,1917453647.0
2024-09-30,4.64,5.85,4.4,5.82,4468548,2203563575.0
2024-10-31,6.4,6.45,5.4,6.38,12375883,7320875220.0
2024-11-30,6.29,6.85,5.91,6.36,12694973,8071623248.0
2024-12-31,6.44,6.74,5.75,5.76,9579224,6093474557.0
2025-01-31,5.75,5.79,5.11,5.7,4779249,2619293677.0
2025-02-28,5.8,7.38,5.75,6.49,21537551,14561263288.0
2025-03-31,6.54,7.3,6.11,6.21,14612922,9910251422.0
2025-04-30,6.24,6.29,5.21,5.69,7632386,4381622588.0
2025-05-31,5.74,6.02,5.62,5.7,4926277,2864002723.0
