2022-06-30,6.56,6.7,6.01,6.65,1737159,1102862525.0
2022-07-31,6.66,7.85,6.15,7.56,3187213,2196291538.0
2022-08-31,7.59,7.65,6.55,6.89,4187967,2935713258.0
2022-09-30,6.89,7.28,5.93,6.02,2114492,1434902787.0
2022-10-31,6.04,6.38,5.63,5.66,1369225,822828648.0
2022-11-30,5.67,6.44,5.66,6.26,1207741,743315275.0
2022-12-31,6.3,7.24,6.3,6.78,2488782,1687918585.0
2023-01-31,6.72,7.49,6.48,6.81,2883977,2002247754.0
2023-02-28,6.8,7.21,6.7,7.0,1827456,1277683807.0
2023-03-31,7.04,7.04,6.09,6.29,1184064,771343597.0
2023-04-30,6.28,6.33,5.76,6.11,925109,558616391.0
2023-05-31,6.02,6.17,5.71,5.91,820585,488413813.0
2023-06-30,5.93,6.73,5.88,6.16,1447458,916540341.0
2023-07-31,6.16,7.33,6.11,7.25,1721663,1148319779.0
2023-08-31,7.18,7.3,6.71,6.75,2041661,1435889097.0
2023-09-30,6.79,11.72,6.7,8.56,9704471,8789038789.0
2023-10-31,8.52,9.54,8.2,9.54,3286303,2948767898.0
2023-11-30,10.48,12.2,9.69,11.45,6984608,7522557668.0
2023-12-31,11.67,12.21,9.39,10.46,4501960,4935474396.0
2024-01-31,10.42,10.62,8.0,8.37,3928920,3601334345.0
2024-02-29,8.17,9.05,6.48,8.63,3189883,2517995364.0
2024-03-31,8.61,9.59,8.04,9.13,4556932,4063532958.0
2024-04-30,9.08,9.45,7.06,8.27,3229167,2671119522.0
2024-05-31,8.31,8.63,7.5,7.73,1791886,1454369139.0
2024-06-30,7.73,7.73,6.54,6.64,1211069,855636057.0
2024-07-31,6.58,7.59,6.05,7.42,2263742,1550411028.0
2024-08-31,7.37,7.85,6.41,6.79,1477190,1065381439.0
2024-09-30,6.86,8.98,6.43,8.84,2099732,1593555954.0
2024-10-31,9.69,9.69,7.67,8.53,4341645,3691260297.0
2024-11-30,8.53,9.2,7.06,7.53,4159861,3359033530.0
2024-12-31,7.48,8.76,7.21,7.21,5307440,4295869273.0
2025-01-31,7.2,7.36,6.67,6.9,1441459,1009874490.0
2025-02-28,6.94,7.77,6.87,7.03,1743845,1274892154.0
2025-03-31,7.03,7.3,6.78,6.82,1960173,1379580670.0
2025-04-30,6.81,6.91,6.12,6.76,1862543,1236170244.0
2025-05-31,6.79,8.41,6.77,7.92,3957306,3019921331.0
