2022-06-30,18.13,23.51,17.97,20.84,682750,2704634457.0
2022-07-31,20.83,23.53,19.87,22.61,497497,2062686267.0
2022-08-31,22.78,26.48,20.64,24.21,656494,2947572529.0
2022-09-30,24.21,24.82,19.04,19.1,597899,2489890520.0
2022-10-31,19.87,21.58,18.01,19.02,679615,2624336807.0
2022-11-30,19.09,21.67,16.63,17.63,1065109,3868955095.0
2022-12-31,17.76,18.78,16.82,17.78,763019,2627247152.0
2023-01-31,17.58,20.63,17.16,19.72,587317,2150054670.0
2023-02-28,19.63,20.3,17.9,20.27,500095,1872437726.0
2023-03-31,20.27,22.01,18.78,20.75,659376,2581443340.0
2023-04-30,20.61,22.9,17.66,20.12,529455,2131774604.0
2023-05-31,19.87,20.34,17.97,18.67,285414,782327477.0
2023-06-30,18.59,19.18,17.15,17.63,351299,665945740.0
2023-07-31,17.67,19.46,17.32,19.08,355916,674966440.0
2023-08-31,19.08,20.67,16.4,17.72,1046721,1985406962.0
2023-09-30,17.55,18.45,16.02,16.3,535255,970685973.0
2023-10-31,16.25,16.4,14.4,16.13,466593,751989287.0
2023-11-30,16.19,17.87,15.62,17.4,687281,1191844434.0
2023-12-31,17.31,20.31,16.94,20.17,864716,1670059639.0
2024-01-31,20.0,20.1,16.71,16.83,492486,957598900.0
2024-02-29,16.61,19.06,15.0,18.6,545363,983620716.0
2024-03-31,18.6,20.54,18.12,20.24,480665,967851133.0
2024-04-30,20.24,22.7,19.14,21.04,720601,1560985987.0
2024-05-31,20.88,24.74,20.39,23.85,1377263,3240899641.0
2024-06-30,24.19,25.07,21.5,21.84,714458,1727161487.0
2024-07-31,21.84,24.1,20.88,22.65,859296,1982398498.0
2024-08-31,22.4,22.88,18.5,18.87,739030,1581119330.0
2024-09-30,18.79,22.49,16.34,22.48,833199,1565003418.0
2024-10-31,26.3,26.3,19.33,20.92,2301520,5012469774.0
2024-11-30,20.95,22.7,19.13,20.21,2036187,4345813187.0
2024-12-31,20.09,21.45,18.69,18.96,1906249,3947571372.0
2025-01-31,18.87,19.34,17.04,18.36,990991,1852098825.0
2025-02-28,18.46,18.53,17.1,17.44,1501230,2731949812.0
2025-03-31,17.44,19.4,17.43,18.18,2304053,4311541218.0
2025-04-30,18.2,23.68,18.13,18.5,5349138,11119413645.0
2025-05-31,18.6,19.3,17.94,18.98,1878647,3558140391.0
