2022-06-30,26.52,32.21,25.05,30.29,1917995,6012703046.0
2022-07-31,30.03,30.43,24.56,25.01,1457876,4035546047.0
2022-08-31,24.83,25.01,20.91,21.96,858273,2029479081.0
2022-09-30,21.8,25.71,20.05,20.52,1517545,3683346429.0
2022-10-31,20.61,21.73,17.46,18.11,629991,1291900894.0
2022-11-30,18.33,33.83,18.22,29.39,2657337,6940461503.0
2022-12-31,29.04,30.69,25.05,26.68,2782332,7873024100.0
2023-01-31,26.33,30.3,25.88,26.84,1215215,3443813477.0
2023-02-28,26.84,28.17,24.65,25.2,983537,2665029079.0
2023-03-31,24.98,25.5,22.08,22.75,599166,1455066487.0
2023-04-30,22.75,24.43,20.38,21.82,682736,1616101445.0
2023-05-31,21.51,24.41,21.27,22.7,822527,1924627713.0
2023-06-30,22.53,28.41,22.27,24.1,1678848,4322908611.0
2023-07-31,23.73,36.02,22.61,32.72,2123210,6117411257.0
2023-08-31,31.79,40.14,28.08,35.93,4184289,13801606835.0
2023-09-30,37.09,38.52,27.19,27.57,2503420,7809791970.0
2023-10-31,27.16,27.63,24.73,27.38,1239820,3341963344.0
2023-11-30,26.53,32.45,25.39,27.19,2258405,6515352706.0
2023-12-31,27.22,27.89,23.54,24.85,1313335,3503617436.0
2024-01-31,24.85,29.82,21.27,22.2,1559988,4054903903.0
2024-02-29,21.74,24.28,17.05,22.69,1572170,3478576587.0
2024-03-31,22.92,27.72,22.33,24.81,2151219,5403590642.0
2024-04-30,24.69,29.39,20.48,26.88,1525533,3890726568.0
2024-05-31,27.98,53.73,25.78,39.7,4999201,18598458486.0
2024-06-30,39.6,43.31,33.86,34.32,2943918,11187765608.0
2024-07-31,33.95,38.57,29.45,32.69,2908676,9713115834.0
2024-08-31,32.36,38.63,27.35,31.19,2834220,9249489401.0
2024-09-30,30.6,61.01,28.97,61.01,3020257,11113975564.0
2024-10-31,69.75,73.26,52.73,62.63,3791529,23456475655.0
2024-11-30,62.06,79.6,52.86,59.18,3004383,19295457446.0
2024-12-31,58.45,64.25,48.06,48.13,1698577,9893079065.0
2025-01-31,48.41,53.64,42.38,44.53,1191245,5624643277.0
2025-02-28,44.63,56.02,44.25,52.8,1784705,9103655346.0
2025-03-31,51.75,55.25,43.55,44.0,1383149,6847729044.0
2025-04-30,44.05,57.25,36.75,44.65,2554050,12370173671.0
2025-05-31,44.75,51.75,40.76,41.1,1108668,4994214191.0
