2022-06-30,4.57,5.73,4.49,4.92,3871767,2029946968.0
2022-07-31,4.92,5.82,4.92,5.42,5731311,3164795862.0
2022-08-31,5.36,7.1,5.02,5.39,10345898,6380086139.0
2022-09-30,5.39,6.59,4.53,4.54,6040209,3620390437.0
2022-10-31,4.54,5.43,4.51,5.24,2365962,1192334250.0
2022-11-30,5.38,6.13,5.35,5.79,4446046,2658493239.0
2022-12-31,5.79,5.86,4.85,5.02,1925787,1055802585.0
2023-01-31,5.0,5.79,5.0,5.73,2811908,1575037418.0
2023-02-28,5.76,6.81,5.67,6.72,3417623,2216057826.0
2023-03-31,6.72,6.82,6.06,6.49,3724778,2455051590.0
2023-04-30,6.54,7.02,6.36,6.55,3394778,2315588978.0
2023-05-31,6.66,8.14,6.23,7.26,6084751,4414856931.0
2023-06-30,7.2,8.72,6.94,7.65,10147447,7871487999.0
2023-07-31,7.66,7.83,6.65,6.77,6580739,4921754089.0
2023-08-31,6.77,7.32,6.39,6.64,3654585,2566166917.0
2023-09-30,6.7,7.02,6.11,6.28,2782278,1891040514.0
2023-10-31,6.28,6.39,5.7,6.08,1555527,968381067.0
2023-11-30,6.29,6.59,5.81,6.43,3182712,2036754031.0
2023-12-31,6.4,6.92,6.24,6.35,4973338,3328014232.0
2024-01-31,6.34,6.62,4.78,5.03,5122000,2918002025.0
2024-02-29,4.94,5.5,4.1,5.25,3818726,1950371633.0
2024-03-31,5.24,5.94,5.15,5.59,4062932,2308235316.0
2024-04-30,5.6,6.19,5.12,5.52,5168432,3004741065.0
2024-05-31,5.62,6.04,5.52,5.64,5005988,2954482247.0
2024-06-30,5.65,5.81,5.15,5.35,3380302,1926316663.0
2024-07-31,5.35,5.4,4.65,5.03,2628524,1325005930.0
2024-08-31,5.03,5.28,4.71,5.18,2362814,1172912583.0
2024-09-30,5.16,5.92,4.74,5.85,2541303,1328883701.0
2024-10-31,6.42,8.38,5.48,7.87,16161364,11432640900.0
2024-11-30,7.65,7.68,6.38,7.13,13751733,9737397602.0
2024-12-31,7.09,7.36,6.46,6.47,7377018,5181414679.0
2025-01-31,6.46,6.51,5.79,6.16,2604213,1585176515.0
2025-02-28,6.19,6.59,5.86,6.26,4882300,3051166318.0
2025-03-31,6.28,7.05,6.13,6.57,6879570,4495225134.0
2025-04-30,6.58,7.06,5.54,7.0,7151152,4590573053.0
2025-05-31,6.95,7.4,6.3,6.38,6483095,4401398622.0
