2022-06-30,12.1,16.38,11.9,14.4,3892556,5553945324.0
2022-07-31,14.38,22.78,13.97,22.26,4051038,7339380269.0
2022-08-31,22.07,29.38,20.37,20.63,3954381,9874716384.0
2022-09-30,20.9,24.49,17.11,17.26,1790313,3849042460.0
2022-10-31,17.47,22.55,16.57,20.2,1661043,3373897118.0
2022-11-30,20.68,24.4,19.9,21.67,1698117,3813878272.0
2022-12-31,21.81,23.17,19.12,22.2,1511537,3252965449.0
2023-01-31,22.19,25.05,21.58,24.26,1145542,2676198792.0
2023-02-28,24.26,27.15,22.6,23.82,1177864,2907826340.0
2023-03-31,23.9,23.95,19.36,19.72,1095793,2334444061.0
2023-04-30,19.78,20.08,16.9,17.91,754329,1416640480.0
2023-05-31,17.81,21.35,17.07,19.99,1459167,2890664355.0
2023-06-30,20.0,20.46,17.78,19.48,873237,1673935370.0
2023-07-31,19.49,20.6,18.88,19.31,584424,1156114516.0
2023-08-31,19.4,20.17,17.41,19.48,480862,909876690.0
2023-09-30,19.62,19.76,18.1,19.03,299591,571083972.0
2023-10-31,19.03,19.38,17.57,19.29,365405,681141170.0
2023-11-30,19.28,19.5,18.55,18.71,366418,699263859.0
2023-12-31,18.71,18.93,16.79,17.98,351300,635170662.0
2024-01-31,18.06,18.25,13.54,13.91,789252,1228652576.0
2024-02-29,13.6,16.2,11.91,15.39,611334,879668294.0
2024-03-31,15.39,15.99,13.78,14.64,434703,654751890.0
2024-04-30,14.64,15.4,13.21,14.44,519912,757099937.0
2024-05-31,14.5,18.22,14.25,16.64,1196440,1987126921.0
2024-06-30,16.56,18.95,15.65,17.87,1203467,2065010535.0
2024-07-31,17.66,18.05,14.24,16.08,1162499,1853575559.0
2024-08-31,16.06,16.69,14.52,15.47,856081,1343865943.0
2024-09-30,15.38,18.22,14.85,18.11,947282,1532476743.0
2024-10-31,19.92,19.92,16.24,16.6,1993753,3480715228.0
2024-11-30,16.56,21.28,15.96,17.49,2835026,5325781915.0
2024-12-31,17.49,18.5,16.68,16.73,1369339,2401748559.0
2025-01-31,16.81,17.36,14.83,15.66,838552,1337279828.0
2025-02-28,15.76,16.77,15.29,15.7,1055385,1694949650.0
2025-03-31,15.74,17.47,15.72,16.72,1480050,2470167286.0
2025-04-30,16.36,16.5,12.44,14.18,1092119,1579591481.0
2025-05-31,14.2,15.09,14.2,14.23,572116,835587023.0
