2022-06-30,26.12,37.07,25.38,34.58,1150251,8763837295.0
2022-07-31,34.24,40.02,33.35,35.35,915289,7732844346.0
2022-08-31,35.16,46.03,32.49,38.45,1215252,11038001899.0
2022-09-30,38.74,45.02,34.63,34.97,895179,8051691640.0
2022-10-31,35.16,43.11,32.62,37.07,631075,5754487102.0
2022-11-30,37.15,41.36,32.49,34.26,994140,8291047821.0
2022-12-31,34.32,35.52,27.92,32.05,1016402,7723767060.0
2023-01-31,32.16,36.45,31.59,35.35,582586,4674870815.0
2023-02-28,35.56,36.27,30.7,31.55,529500,4097784141.0
2023-03-31,31.46,31.76,27.35,30.33,734689,5090755479.0
2023-04-30,30.17,32.02,26.24,29.99,939794,6427606237.0
2023-05-31,29.79,33.09,25.59,27.78,1267701,6617455903.0
2023-06-30,28.08,32.83,24.14,31.93,1697410,8039166303.0
2023-07-31,31.98,33.09,27.24,28.21,1053168,5283381961.0
2023-08-31,28.25,32.23,25.96,28.18,1114242,5402476495.0
2023-09-30,28.27,28.4,24.71,27.42,764904,3411279086.0
2023-10-31,27.37,28.62,24.7,28.36,883529,3996948690.0
2023-11-30,28.18,28.52,25.39,25.76,786489,3567462396.0
2023-12-31,25.74,25.78,20.03,23.71,1098271,4025714400.0
2024-01-31,23.68,23.68,16.15,16.16,1343368,4500735676.0
2024-02-29,16.09,19.72,13.9,18.82,1261911,3610175471.0
2024-03-31,18.74,20.28,18.08,18.76,1708294,5396842991.0
2024-04-30,18.68,19.46,15.9,17.08,1275121,3714699235.0
2024-05-31,17.16,17.51,15.3,15.71,1352940,2388710094.0
2024-06-30,15.76,15.76,11.43,11.51,1484090,2066176552.0
2024-07-31,11.56,11.95,10.23,11.9,2076437,2373124458.0
2024-08-31,11.9,11.95,9.7,10.42,1493518,1678003760.0
2024-09-30,10.34,13.86,9.07,13.86,1901346,2077546603.0
2024-10-31,16.71,16.71,12.09,13.73,3869109,5557145528.0
2024-11-30,13.73,15.7,12.38,13.03,2900114,4058374848.0
2024-12-31,12.9,13.35,11.17,11.18,1441138,1788508506.0
2025-01-31,11.18,11.25,9.92,9.98,1011164,1066013908.0
2025-02-28,10.04,11.37,9.85,10.71,1879451,1982231256.0
2025-03-31,10.7,12.67,10.23,10.64,2855328,3165033846.0
2025-04-30,10.62,10.93,7.9,8.68,1760429,1571833683.0
2025-05-31,8.8,11.05,8.75,9.32,3036381,3095380045.0
