2022-06-30,6.33,7.48,6.22,6.94,4531606,3382809416.0
2022-07-31,6.92,8.8,6.69,8.8,5909693,4524529987.0
2022-08-31,8.87,9.63,6.94,7.12,13238936,11015021691.0
2022-09-30,7.06,7.42,5.79,5.8,3113341,2083745542.0
2022-10-31,5.8,6.75,5.7,6.13,2327782,1480591847.0
2022-11-30,6.15,6.92,6.09,6.27,3075056,2013272316.0
2022-12-31,6.31,6.74,5.54,5.62,1987444,1240619290.0
2023-01-31,5.62,6.37,5.58,6.36,1311936,800879300.0
2023-02-28,6.4,7.19,6.31,6.7,4288411,2904243599.0
2023-03-31,6.68,6.9,6.12,6.47,2206321,1438057876.0
2023-04-30,6.46,6.52,5.6,6.02,1689150,1033549733.0
2023-05-31,6.02,7.46,5.85,6.63,6335448,4321577008.0
2023-06-30,6.6,7.02,6.28,6.83,3671148,2459451845.0
2023-07-31,6.83,7.32,6.24,6.54,3682538,2526637555.0
2023-08-31,6.53,6.9,5.83,6.14,1759320,1120460588.0
2023-09-30,6.16,6.54,5.93,6.16,1126622,697911574.0
2023-10-31,6.26,6.45,5.87,6.21,1247229,778122753.0
2023-11-30,6.18,6.57,6.15,6.38,1396527,892350526.0
2023-12-31,6.37,6.41,5.73,6.21,1679680,1021806570.0
2024-01-31,6.21,6.3,4.66,4.68,1602421,914064765.0
2024-02-29,4.65,5.06,3.44,4.6,2033519,866974355.0
2024-03-31,4.64,5.18,4.59,4.99,2283401,1131945828.0
2024-04-30,5.0,5.16,3.98,4.83,1785003,839523928.0
2024-05-31,4.87,5.63,4.87,5.12,3419221,1783245113.0
2024-06-30,5.14,5.49,4.48,4.87,2599778,1272415765.0
2024-07-31,4.89,5.18,4.58,5.08,2968305,1449769636.0
2024-08-31,5.05,5.32,4.61,4.81,2643969,1317224134.0
2024-09-30,4.78,6.17,4.63,5.98,1971713,1002239944.0
2024-10-31,7.0,7.0,5.43,5.66,4080050,2404371905.0
2024-11-30,5.65,7.17,5.32,5.84,5570334,3351635226.0
2024-12-31,5.83,6.45,5.59,5.88,4834936,2935262532.0
2025-01-31,5.88,5.99,4.76,4.96,2293340,1199898525.0
2025-02-28,5.02,6.32,4.96,5.5,3784868,2140773534.0
2025-03-31,5.49,6.06,5.28,5.36,3603500,2052141939.0
2025-04-30,5.38,5.51,4.2,4.87,1662160,808252647.0
2025-05-31,4.88,5.27,4.88,5.08,1483675,757101069.0
