2022-06-30,18.74,24.98,18.49,22.6,930908,2131736418.0
2022-07-31,22.6,46.8,22.11,43.34,1827020,6873187049.0
2022-08-31,41.87,63.56,34.11,43.36,1959670,8822105248.0
2022-09-30,43.98,54.1,40.38,45.98,1235911,5833740907.0
2022-10-31,46.14,75.6,44.77,57.68,1033118,6256171712.0
2022-11-30,58.24,70.6,52.74,54.19,1214059,7428282203.0
2022-12-31,54.18,64.46,45.07,56.67,1188939,6688599347.0
2023-01-31,56.13,67.54,56.07,61.62,872584,5435491830.0
2023-02-28,61.9,61.92,50.05,51.94,1104839,6078432016.0
2023-03-31,51.96,53.0,44.3,47.54,1174512,5835847716.0
2023-04-30,47.39,49.22,38.64,41.18,1144834,5156871910.0
2023-05-31,41.4,43.83,37.41,38.64,898680,3639275551.0
2023-06-30,38.67,40.8,35.07,38.08,867921,3325384480.0
2023-07-31,38.5,42.67,32.2,33.09,1040356,4010066104.0
2023-08-31,33.34,33.47,28.79,30.64,524467,1668096786.0
2023-09-30,30.57,30.96,26.41,28.07,419743,1208319539.0
2023-10-31,28.08,28.44,24.85,26.51,378804,1024221924.0
2023-11-30,26.45,28.87,25.44,26.06,480416,1329302508.0
2023-12-31,26.0,26.09,22.6,24.66,484956,1181304581.0
2024-01-31,24.84,24.96,20.03,20.55,732890,1685637785.0
2024-02-29,20.3,28.13,16.69,27.32,920198,2188205490.0
2024-03-31,27.99,32.12,26.15,27.95,1450730,4265563099.0
2024-04-30,28.66,30.15,25.8,29.02,878274,2472597281.0
2024-05-31,29.53,31.92,26.29,29.43,1327758,3955312863.0
2024-06-30,29.22,32.28,27.59,29.32,1141158,3447718226.0
2024-07-31,29.49,30.35,25.86,27.14,623717,1755699761.0
2024-08-31,27.24,27.36,23.9,26.12,389061,1003339818.0
2024-09-30,26.0,34.07,25.06,34.07,477292,1343213076.0
2024-10-31,40.9,40.9,31.6,35.19,1092918,3873943816.0
2024-11-30,34.85,37.97,31.5,33.19,863150,3044200909.0
2024-12-31,32.98,34.5,31.14,32.09,683305,2250411212.0
2025-01-31,32.01,32.41,29.18,30.01,386795,1179374312.0
2025-02-28,30.21,34.68,29.46,32.36,659891,2143000153.0
2025-03-31,32.53,34.48,30.7,31.12,511666,1687558003.0
2025-04-30,31.15,31.47,25.49,28.69,473940,1362545572.0
2025-05-31,28.94,30.05,27.78,29.12,348075,1008381110.0
