2022-06-30,19.82,35.14,19.14,23.39,11774720,31223005262.0
2022-07-31,23.46,30.84,21.54,21.54,6414121,16403158544.0
2022-08-31,21.36,23.23,18.32,18.38,3130014,6673878305.0
2022-09-30,18.5,22.61,16.89,17.0,3456419,6926246148.0
2022-10-31,16.89,18.12,15.64,16.15,1461849,2509141636.0
2022-11-30,16.4,21.21,16.34,21.21,3794137,7191374220.0
2022-12-31,21.84,22.78,16.87,16.99,3040148,6047485376.0
2023-01-31,17.14,20.77,17.05,19.61,2439145,4730263684.0
2023-02-28,19.64,20.28,18.42,18.79,1682965,3322107188.0
2023-03-31,18.82,20.11,17.65,18.1,2284232,4408466146.0
2023-04-30,18.04,18.42,16.11,17.0,813449,1439983582.0
2023-05-31,16.99,17.49,16.36,16.68,719247,1231071090.0
2023-06-30,16.6,19.42,16.39,18.11,2146336,3870020738.0
2023-07-31,18.19,19.04,16.28,17.21,1539725,2729712131.0
2023-08-31,17.17,17.35,15.02,15.63,792668,1300655051.0
2023-09-30,15.82,16.14,14.95,15.35,510417,801481209.0
2023-10-31,15.37,17.42,14.21,16.43,835284,1345570857.0
2023-11-30,16.26,18.05,15.89,16.38,1729903,2905941448.0
2023-12-31,16.5,16.81,14.87,15.78,673467,1090803982.0
2024-01-31,15.79,18.88,14.8,16.87,3407335,5894661648.0
2024-02-29,15.57,16.14,12.14,15.11,1852961,2736922311.0
2024-03-31,15.11,16.06,14.22,14.97,1356808,2108408348.0
2024-04-30,14.92,17.44,13.97,14.97,2587158,4137123061.0
2024-05-31,15.13,15.7,14.21,14.26,1086148,1638961277.0
2024-06-30,14.31,14.32,13.08,13.34,489900,679043520.0
2024-07-31,13.34,14.09,12.65,14.07,602474,821159318.0
2024-08-31,14.03,14.28,13.12,13.85,731864,1012124846.0
2024-09-30,13.72,16.9,13.25,16.76,1013504,1499898521.0
2024-10-31,18.45,21.69,15.2,19.96,3179996,5829751974.0
2024-11-30,19.29,19.92,16.59,18.45,3303929,6085416576.0
2024-12-31,18.49,19.89,16.4,16.42,1731535,3173264180.0
2025-01-31,16.41,16.77,14.93,15.48,741267,1175529937.0
2025-02-28,15.75,17.3,15.54,15.98,1054064,1737039407.0
2025-03-31,16.08,17.94,15.71,17.94,1627554,2744830015.0
2025-04-30,17.94,21.11,13.76,16.65,6325210,11649098302.0
2025-05-31,16.89,18.83,16.77,17.58,3199361,5679624162.0
