2022-06-30,17.88,20.79,17.35,17.83,692237,1603390491.0
2022-07-31,17.99,18.65,17.01,18.24,535097,967504542.0
2022-08-31,18.21,19.42,16.65,17.67,578016,1065930501.0
2022-09-30,17.67,18.84,15.17,15.18,436623,749007772.0
2022-10-31,15.21,19.32,14.48,19.32,1060162,1847525689.0
2022-11-30,19.26,38.1,19.12,27.9,4401763,12833635991.0
2022-12-31,26.9,31.37,23.49,25.92,3254250,8576135698.0
2023-01-31,25.6,28.9,24.53,26.14,1574789,4209786934.0
2023-02-28,26.28,31.79,25.62,28.58,2306695,6603559257.0
2023-03-31,28.34,29.7,22.9,23.43,1117517,2952047021.0
2023-04-30,23.6,23.63,19.32,20.38,538801,1158555796.0
2023-05-31,20.38,24.6,20.0,22.37,1398809,3116012675.0
2023-06-30,22.2,22.78,19.75,20.72,793517,1694804985.0
2023-07-31,20.84,22.12,20.02,21.63,824574,1751715682.0
2023-08-31,21.68,22.07,17.37,18.19,684079,1366296248.0
2023-09-30,18.19,18.7,17.6,18.34,222304,405508122.0
2023-10-31,18.35,18.45,16.72,17.82,203093,359584367.0
2023-11-30,17.81,20.04,17.64,19.11,538003,1013332253.0
2023-12-31,19.13,21.15,17.05,18.58,1365891,2658509448.0
2024-01-31,18.71,20.98,15.53,16.07,1599115,2971058486.0
2024-02-29,16.05,20.8,14.3,16.0,1668147,2798279870.0
2024-03-31,16.0,16.95,15.22,15.82,907445,1467540730.0
2024-04-30,15.82,16.04,13.23,14.46,520249,772967682.0
2024-05-31,14.59,15.46,13.64,13.88,419466,613758593.0
2024-06-30,13.92,14.0,11.31,11.71,322774,406080978.0
2024-07-31,11.85,13.88,11.03,11.81,733934,901615154.0
2024-08-31,11.76,12.15,10.66,11.37,300308,347010943.0
2024-09-30,11.45,13.8,10.82,13.7,413081,496350346.0
2024-10-31,15.07,15.72,12.88,14.09,1021595,1445154420.0
2024-11-30,14.11,17.97,13.55,17.97,1524141,2363717327.0
2024-12-31,19.21,21.5,13.74,14.25,2366519,4065129106.0
2025-01-31,14.18,17.73,12.78,16.25,1525740,2379318955.0
2025-02-28,15.81,17.34,14.81,14.92,1622692,2600550467.0
2025-03-31,14.93,15.34,13.9,14.41,712461,1056482151.0
2025-04-30,15.23,15.96,13.19,15.31,1501817,2249402856.0
2025-05-31,15.4,18.96,15.38,17.5,1861296,3114538567.0
