2023-08-31,33.26,49.36,30.54,43.93,1735366,6799833853.0
2023-09-30,44.22,44.39,31.84,32.84,2598128,9242358294.0
2023-10-31,32.73,34.03,28.15,30.6,884716,2775028852.0
2023-11-30,30.72,35.53,29.25,29.74,1014094,3281442812.0
2023-12-31,29.86,30.58,26.8,29.0,586146,1701630898.0
2024-01-31,28.91,29.03,20.46,20.46,533700,1322292102.0
2024-02-29,20.11,22.58,15.66,21.55,631161,1244915051.0
2024-03-31,21.63,24.02,19.99,21.09,685948,1535318972.0
2024-04-30,21.29,21.53,16.83,18.76,331641,633070550.0
2024-05-31,18.98,19.59,17.31,19.23,350079,653266562.0
2024-06-30,19.2,23.06,17.37,19.48,819314,1658352195.0
2024-07-31,19.48,19.83,17.58,18.71,516150,972626225.0
2024-08-31,18.8,19.79,15.45,16.51,392314,680196474.0
2024-09-30,16.52,21.16,15.12,21.14,409334,694117744.0
2024-10-31,25.33,27.67,21.7,25.46,1513835,3763380702.0
2024-11-30,25.63,31.8,24.31,27.03,1437068,4011262170.0
2024-12-31,26.9,35.62,26.3,31.4,2162805,6671126238.0
2025-01-31,31.1,37.88,27.74,36.0,2016002,6811142867.0
2025-02-28,36.9,43.39,35.1,35.39,2095637,8043688626.0
2025-03-31,35.26,45.8,33.2,45.25,1934295,7624811424.0
2025-04-30,46.0,47.6,29.96,40.24,2623148,10081949695.0
2025-05-31,40.91,42.08,33.85,34.06,1139756,4313774222.0
