2023-05-31,29.72,43.34,27.95,37.7,2193848,10117653495.0
2023-06-30,36.82,40.55,27.24,29.6,1455490,6544873490.0
2023-07-31,29.47,33.71,27.59,28.82,942539,3762593099.0
2023-08-31,28.58,38.38,27.87,31.09,2012033,8537295888.0
2023-09-30,31.18,32.78,28.55,30.42,1003606,4023448850.0
2023-10-31,30.42,35.18,28.18,31.34,1156124,4737849866.0
2023-11-30,31.35,34.14,29.51,29.92,1194923,5002762660.0
2023-12-31,30.02,31.36,25.8,27.28,507406,1941610942.0
2024-01-31,27.18,30.88,20.65,20.85,700094,2389574917.0
2024-02-29,20.99,24.32,16.43,22.98,530500,1477221294.0
2024-03-31,23.18,25.94,21.95,23.04,663363,2103983938.0
2024-04-30,23.04,23.55,17.93,21.28,420156,1135137766.0
2024-05-31,21.57,22.18,18.51,20.21,645236,1642159488.0
2024-06-30,20.23,20.66,17.26,18.09,948800,1794739271.0
2024-07-31,18.07,18.68,15.77,17.52,860087,1474147315.0
2024-08-31,17.49,20.28,15.86,19.29,1601863,2868871217.0
2024-09-30,19.08,30.47,18.1,30.25,3497643,7608446268.0
2024-10-31,35.82,37.0,27.05,28.42,3093716,9554103484.0
2024-11-30,28.01,31.97,24.81,29.71,2432082,6913746239.0
2024-12-31,29.21,37.15,26.52,26.52,3651094,11159738186.0
2025-01-31,26.44,30.95,22.8,30.53,1429692,3868864936.0
2025-02-28,30.37,63.79,29.67,59.6,5122479,23297631429.0
2025-03-31,58.15,67.65,39.32,41.15,5249577,28977533071.0
2025-04-30,41.39,41.59,30.05,39.38,2352668,8440982979.0
2025-05-31,39.92,44.57,35.54,35.76,2337620,9468363134.0
