2022-06-30,17.08,25.39,16.51,21.52,2099620,5808399089.0
2022-07-31,21.41,33.75,20.75,29.46,2031642,7826440292.0
2022-08-31,29.19,33.76,22.53,22.74,2128730,8604849229.0
2022-09-30,22.73,24.66,19.5,19.5,1525914,4627739370.0
2022-10-31,19.5,24.18,19.22,20.08,1701000,5179869341.0
2022-11-30,19.97,24.82,19.83,22.64,1768542,5674965023.0
2022-12-31,22.8,23.96,19.67,21.19,798056,2489623254.0
2023-01-31,21.21,27.14,20.74,26.64,1169592,4104295748.0
2023-02-28,26.66,30.85,26.3,28.41,1025470,4101953667.0
2023-03-31,28.35,29.01,22.64,24.81,1360171,4861528187.0
2023-04-30,24.86,25.13,21.18,21.87,1071274,3499201627.0
2023-05-31,21.94,23.31,19.52,19.69,1260243,3534889360.0
2023-06-30,19.67,22.14,18.72,21.8,1417219,2882416147.0
2023-07-31,21.81,22.45,17.36,17.77,1096352,2194867727.0
2023-08-31,17.79,18.46,14.95,16.38,1199563,2055432259.0
2023-09-30,16.44,19.27,15.66,17.79,2116875,3686793127.0
2023-10-31,18.3,21.46,15.98,17.57,3491264,6605669264.0
2023-11-30,17.56,21.47,16.84,19.83,4025630,7901858199.0
2023-12-31,19.63,20.89,16.74,18.08,3459793,6704731292.0
2024-01-31,18.09,18.17,11.97,11.99,1465960,2320392516.0
2024-02-29,12.1,14.2,9.2,13.29,1470262,1768627948.0
2024-03-31,13.42,15.38,13.26,14.24,1986374,2844636554.0
2024-04-30,14.15,14.46,10.87,12.48,1177229,1483080630.0
2024-05-31,12.59,12.79,11.34,12.09,700299,848338692.0
2024-06-30,12.13,12.14,10.08,10.76,699119,778336107.0
2024-07-31,10.76,10.99,9.42,10.24,707784,712527300.0
2024-08-31,10.25,11.09,9.39,10.77,1081974,1103914074.0
2024-09-30,10.7,13.3,10.48,13.3,2271637,2570378537.0
2024-10-31,14.63,15.76,12.12,14.14,3235991,4469379581.0
2024-11-30,13.98,15.37,12.66,13.49,2256373,3208943446.0
2024-12-31,13.56,15.23,12.89,14.23,2297893,3256830643.0
2025-01-31,14.46,16.25,12.15,12.46,3795439,5359333439.0
2025-02-28,12.61,14.26,12.44,13.4,1731993,2343444990.0
2025-03-31,13.28,17.98,13.18,13.69,4521610,6834737003.0
2025-04-30,13.73,13.95,10.06,12.98,1674957,2078537414.0
2025-05-31,13.03,14.04,13.03,13.28,975586,1321119654.0
