2022-06-30,9.82,11.59,9.3,10.49,1853718,1944124072.0
2022-07-31,10.35,10.6,9.5,10.34,861516,873817384.0
2022-08-31,10.3,11.0,9.54,10.41,1484795,1538930954.0
2022-09-30,10.41,10.72,8.36,8.45,1009283,970541307.0
2022-10-31,8.46,10.37,8.09,8.9,1368090,1289316328.0
2022-11-30,8.9,10.88,8.8,10.19,2234702,2217623619.0
2022-12-31,10.07,10.96,9.26,9.65,1145675,1157572024.0
2023-01-31,9.73,10.6,9.44,10.31,1090509,1101002651.0
2023-02-28,10.31,12.19,10.3,10.9,2585853,2885204571.0
2023-03-31,10.9,14.7,10.83,13.35,4037428,5136772216.0
2023-04-30,13.4,14.32,10.91,12.02,2924860,3755715518.0
2023-05-31,12.05,15.18,11.05,12.09,3956838,5211591600.0
2023-06-30,12.0,14.19,11.47,12.01,2871979,3779462159.0
2023-07-31,12.03,12.26,11.1,11.47,1573005,1837607599.0
2023-08-31,11.43,12.08,10.37,11.0,1122300,1252186864.0
2023-09-30,10.97,11.15,9.84,10.31,763348,800133043.0
2023-10-31,10.31,10.6,9.36,10.11,545395,549247926.0
2023-11-30,10.15,11.93,10.07,10.81,1964493,2172886084.0
2023-12-31,10.84,14.25,10.7,11.47,4375555,5503098480.0
2024-01-31,11.47,11.83,9.1,10.86,2476237,2664764729.0
2024-02-29,10.48,18.62,7.66,16.76,3486967,4931262928.0
2024-03-31,15.8,15.95,13.05,13.48,9058139,13239471047.0
2024-04-30,13.54,13.76,11.52,12.85,2388164,3040554649.0
2024-05-31,12.97,13.19,11.09,11.3,1605259,1947511296.0
2024-06-30,11.3,11.36,9.98,10.35,1258446,1345249640.0
2024-07-31,10.28,10.64,9.57,10.46,1038353,1048036704.0
2024-08-31,10.46,11.27,8.96,9.75,2457388,2514929433.0
2024-09-30,9.75,11.88,9.11,11.84,1271294,1285168529.0
2024-10-31,13.01,14.27,10.98,13.57,3409385,4236042458.0
2024-11-30,13.42,14.12,12.26,13.27,3069488,4037485706.0
2024-12-31,13.26,14.96,11.93,11.94,3632436,5022963767.0
2025-01-31,11.95,12.72,10.57,12.24,1466816,1704865270.0
2025-02-28,12.58,14.22,12.38,12.64,2380219,3201410578.0
2025-03-31,13.41,13.71,11.72,11.94,1752385,2247927029.0
2025-04-30,11.97,12.23,10.11,11.4,1256984,1408844497.0
2025-05-31,11.48,12.19,11.38,11.72,922474,1082697560.0
