2022-06-30,17.82,19.4,16.96,18.52,75896,233475366.0
2022-07-31,18.64,23.35,17.86,22.3,146221,513290147.0
2022-08-31,22.66,26.12,21.03,21.48,238659,961886700.0
2022-09-30,21.6,25.92,21.15,25.56,157910,648599804.0
2022-10-31,25.56,35.69,24.92,32.73,219164,1131411487.0
2022-11-30,32.65,35.98,30.59,31.34,253916,1412226709.0
2022-12-31,31.37,40.0,30.08,36.75,263660,1571870469.0
2023-01-31,36.31,39.46,33.02,36.15,99410,616203026.0
2023-02-28,36.15,46.3,35.43,42.12,154486,1103758914.0
2023-03-31,42.13,44.18,35.39,39.01,137338,903626264.0
2023-04-30,38.93,39.45,32.19,34.91,126649,751647224.0
2023-05-31,34.91,41.24,32.36,39.32,175637,924510478.0
2023-06-30,39.32,44.54,34.65,43.62,238249,1196389786.0
2023-07-31,45.88,46.05,34.96,38.42,227218,1185464323.0
2023-08-31,38.42,41.48,33.94,36.58,157795,781627496.0
2023-09-30,36.33,41.42,36.1,37.47,180818,910879743.0
2023-10-31,37.47,38.16,30.72,31.22,119810,529746438.0
2023-11-30,31.28,40.45,31.28,33.85,339891,1541513964.0
2023-12-31,33.88,34.87,23.87,27.48,306748,1171561787.0
2024-01-31,27.45,27.58,18.43,18.48,387666,1127258231.0
2024-02-29,18.39,21.4,12.98,19.38,488773,1105274098.0
2024-03-31,19.38,29.15,19.08,24.38,947955,2886358207.0
2024-04-30,24.39,24.55,17.88,20.65,427998,1180549690.0
2024-05-31,20.83,22.02,19.39,20.54,247762,674762719.0
2024-06-30,20.64,20.75,16.82,18.84,238273,574173818.0
2024-07-31,18.45,18.65,15.35,17.05,292654,642108116.0
2024-08-31,17.38,19.23,14.49,15.27,454759,993457385.0
2024-09-30,15.27,19.23,14.02,18.78,240366,487016197.0
2024-10-31,22.15,25.75,17.05,25.75,598623,1584551568.0
2024-11-30,25.38,28.72,20.28,21.99,716738,2225408120.0
2024-12-31,21.99,26.92,21.09,21.15,583507,1796379375.0
2025-01-31,21.05,26.28,18.2,22.92,535839,1609486948.0
2025-02-28,23.2,31.38,22.72,25.77,876390,3068466804.0
2025-03-31,25.77,41.45,24.85,32.46,1731419,7888873564.0
2025-04-30,32.69,41.42,24.6,39.92,1021581,4541338352.0
2025-05-31,39.62,43.08,36.02,36.25,578118,3025273880.0
