2022-06-30,1.94,2.02,1.9,1.94,14454229,2838680178.0
2022-07-31,1.93,1.98,1.8,1.85,7789092,1465381273.0
2022-08-31,1.86,1.86,1.74,1.76,6509846,1162433400.0
2022-09-30,1.76,1.82,1.59,1.61,6200962,1072387488.0
2022-10-31,1.61,1.69,1.51,1.53,3945199,640856039.0
2022-11-30,1.53,1.74,1.52,1.71,6690067,1100607516.0
2022-12-31,1.73,1.77,1.62,1.65,6055786,1024535530.0
2023-01-31,1.65,1.74,1.63,1.72,3755852,630490337.0
2023-02-28,1.72,1.8,1.68,1.76,6673573,1157453424.0
2023-03-31,1.77,1.81,1.61,1.63,7830424,1347483705.0
2023-04-30,1.63,1.66,1.53,1.6,5079397,817158161.0
2023-05-31,1.6,1.72,1.53,1.58,7590396,1247425829.0
2023-06-30,1.58,1.62,1.51,1.55,6141082,961060605.0
2023-07-31,1.55,1.76,1.52,1.75,8637039,1399124787.0
2023-08-31,1.74,1.93,1.57,1.57,15644277,2709304667.0
2023-09-30,1.57,1.69,1.56,1.57,8033558,1290954426.0
2023-10-31,1.57,1.6,1.49,1.57,4353991,673115930.0
2023-11-30,1.57,1.6,1.53,1.56,4979448,781105141.0
2023-12-31,1.55,1.59,1.46,1.49,4750873,725556567.0
2024-01-31,1.49,1.51,1.33,1.4,6633441,964623950.0
2024-02-29,1.39,1.47,1.24,1.4,6623062,908406655.0
2024-03-31,1.4,1.47,1.35,1.38,6697416,934540086.0
2024-04-30,1.38,1.45,1.33,1.33,6617348,916580380.0
2024-05-31,1.34,1.35,1.25,1.25,5204886,681976290.0
2024-06-30,1.26,1.26,1.11,1.18,5267115,622072726.0
2024-07-31,1.18,1.24,1.16,1.2,2347693,280083276.0
2024-08-31,1.2,1.21,1.15,1.2,2174122,256417340.0
2024-09-30,1.2,1.49,1.18,1.49,4696477,622224105.0
2024-10-31,1.63,2.01,1.34,2.01,21522089,3587909129.0
2024-11-30,2.05,2.2,1.56,1.66,30758349,5626714419.0
2024-12-31,1.66,2.02,1.59,1.59,21375430,3819678863.0
2025-01-31,1.59,1.61,1.41,1.47,6831848,1022666001.0
2025-02-28,1.48,1.61,1.46,1.51,7630947,1167079411.0
2025-03-31,1.51,1.57,1.41,1.42,9035091,1374409058.0
2025-04-30,1.42,1.44,1.23,1.37,6550269,886112866.0
2025-05-31,1.38,1.46,1.37,1.4,5228504,737825613.0
