2022-06-30,10.25,11.19,9.9,10.96,723684,806116033.0
2022-07-31,10.96,13.19,10.9,12.85,1244110,1587544314.0
2022-08-31,12.74,14.09,12.35,12.44,1184228,1621627886.0
2022-09-30,12.31,12.57,10.9,11.73,703420,864850380.0
2022-10-31,11.82,13.38,11.1,13.29,1741235,2209176759.0
2022-11-30,13.32,13.92,12.23,12.45,1119747,1533372704.0
2022-12-31,12.52,12.92,11.3,11.73,605652,766755641.0
2023-01-31,11.73,13.2,11.65,13.14,460988,600861814.0
2023-02-28,13.15,14.9,12.98,14.48,911534,1326257659.0
2023-03-31,14.48,14.7,13.31,14.43,771724,1126650305.0
2023-04-30,14.43,15.78,12.78,14.54,1363118,2014195189.0
2023-05-31,14.64,15.38,14.22,14.63,983632,1507690165.0
2023-06-30,14.63,15.85,13.75,15.65,799204,1205913444.0
2023-07-31,15.72,16.03,14.42,14.66,625171,970921985.0
2023-08-31,14.64,14.66,11.83,12.53,991462,1304103565.0
2023-09-30,12.63,12.83,12.01,12.5,509117,650291961.0
2023-10-31,12.5,12.57,10.66,11.44,561328,654714826.0
2023-11-30,11.41,12.16,11.3,11.8,498848,601625287.0
2023-12-31,11.82,11.92,10.92,11.63,451163,526045147.0
2024-01-31,11.61,11.83,9.25,9.3,755655,832573268.0
2024-02-29,9.29,10.25,7.35,9.73,848181,779737192.0
2024-03-31,9.8,11.23,9.69,10.77,1028975,1100404123.0
2024-04-30,10.82,11.31,9.75,10.01,928205,1010827691.0
2024-05-31,10.1,10.5,9.52,9.77,524116,540968143.0
2024-06-30,9.79,9.79,8.8,9.07,310259,290735555.0
2024-07-31,9.13,10.42,8.86,9.55,678870,643617451.0
2024-08-31,9.51,9.8,9.13,9.42,327254,311325087.0
2024-09-30,9.36,11.11,9.24,11.02,356285,353706802.0
2024-10-31,12.01,13.28,10.19,13.28,1571269,1830432537.0
2024-11-30,13.88,15.34,12.1,12.79,3165689,4412498064.0
2024-12-31,12.79,13.37,11.3,12.64,1269367,1607894314.0
2025-01-31,12.64,14.15,10.8,12.52,2129598,2727836036.0
2025-02-28,12.51,13.46,11.96,12.67,1195287,1505756283.0
2025-03-31,12.75,13.64,12.0,12.23,1124999,1463131111.0
2025-04-30,12.18,12.62,9.51,11.24,804462,883338860.0
2025-05-31,11.33,12.44,11.32,11.7,616215,729332330.0
