2022-06-30,3.81,4.0,3.62,3.93,7246220,3245446615.0
2022-07-31,3.94,4.08,3.74,3.78,4594728,2018307076.0
2022-08-31,3.78,3.79,3.55,3.61,3523410,1461567471.0
2022-09-30,3.59,3.67,3.33,3.46,2861592,1153945191.0
2022-10-31,3.45,3.73,3.37,3.69,3712832,1528163307.0
2022-11-30,3.7,4.55,3.65,4.25,12445939,5745940459.0
2022-12-31,4.27,4.69,3.83,4.23,13176141,6345692995.0
2023-01-31,4.61,4.68,4.03,4.35,9791813,4794453893.0
2023-02-28,4.37,4.86,4.23,4.74,7895953,3968766831.0
2023-03-31,4.84,5.65,4.67,5.45,12409954,7041545109.0
2023-04-30,5.48,6.58,5.45,6.42,11977482,7893724638.0
2023-05-31,6.47,6.94,5.62,6.45,10834577,7284450001.0
2023-06-30,6.4,6.68,5.86,6.5,8554102,5728128860.0
2023-07-31,6.49,6.52,5.08,5.12,10009607,5794030579.0
2023-08-31,5.11,5.15,4.64,4.85,9516296,5003693675.0
2023-09-30,4.85,5.4,4.62,5.3,7340906,3880332333.0
2023-10-31,5.3,5.32,4.44,4.89,8966316,4652192726.0
2023-11-30,4.89,5.17,4.78,5.12,8937045,4747056696.0
2023-12-31,5.12,5.24,4.57,4.7,8863277,4670047267.0
2024-01-31,4.71,4.94,3.92,4.12,8560063,4066043169.0
2024-02-29,4.09,4.71,3.72,4.54,7440487,3517111801.0
2024-03-31,4.53,4.73,4.39,4.48,5982209,2936290517.0
2024-04-30,4.48,4.81,4.48,4.59,6970047,3445282958.0
2024-05-31,4.63,5.19,4.61,4.86,7821783,4091581998.0
2024-06-30,4.84,5.39,4.29,4.32,7804885,3960473114.0
2024-07-31,4.3,4.46,3.94,4.16,6926958,2986113541.0
2024-08-31,4.16,4.38,3.91,4.06,5274524,2277065579.0
2024-09-30,4.06,4.83,3.76,4.77,5022996,2156717835.0
2024-10-31,5.24,5.26,4.28,4.6,8756687,4141055263.0
2024-11-30,4.59,4.89,4.41,4.6,8411035,4037193195.0
2024-12-31,4.6,4.83,4.5,4.51,7474294,3584811728.0
2025-01-31,4.51,4.54,4.15,4.39,4487410,2009658082.0
2025-02-28,4.41,4.45,4.23,4.25,4482614,2008516711.0
2025-03-31,4.25,4.48,4.21,4.33,5151812,2305437015.0
2025-04-30,4.33,4.49,4.01,4.24,5499767,2433851652.0
2025-05-31,4.24,4.41,4.22,4.4,4917809,2181793693.0
