2022-06-30,7.09,7.31,6.49,7.03,2115754,1554022983.0
2022-07-31,7.06,7.14,6.26,6.84,1448418,1024970437.0
2022-08-31,6.8,6.98,6.31,6.74,1245676,884679374.0
2022-09-30,6.73,7.27,5.59,5.64,1940403,1375765813.0
2022-10-31,5.66,6.0,5.44,5.7,728793,452483473.0
2022-11-30,5.69,6.96,5.69,6.81,2269240,1576833504.0
2022-12-31,6.82,8.98,6.22,8.33,3318457,2593657476.0
2023-01-31,8.17,8.73,7.22,7.47,3161385,2608675447.0
2023-02-28,7.49,8.14,7.24,7.87,2724128,2195990625.0
2023-03-31,7.86,8.1,6.99,7.27,2141533,1706163084.0
2023-04-30,7.22,7.45,6.49,6.98,756598,569333692.0
2023-05-31,6.88,7.45,6.74,6.76,613455,460052131.0
2023-06-30,6.76,7.24,6.66,6.95,548329,396278367.0
2023-07-31,6.99,7.65,6.87,7.56,671240,502797308.0
2023-08-31,7.55,7.81,6.83,6.84,1219093,919878147.0
2023-09-30,6.88,7.64,6.82,7.25,1019381,779317745.0
2023-10-31,7.25,7.44,6.65,7.28,604494,445280600.0
2023-11-30,7.25,9.48,7.22,8.28,2559815,2220475869.0
2023-12-31,8.26,8.67,7.71,7.92,1548676,1323338346.0
2024-01-31,7.95,8.18,6.47,6.5,1058575,831290394.0
2024-02-29,6.43,6.69,4.75,6.24,1720967,1029645452.0
2024-03-31,6.28,7.61,6.13,7.61,1312922,919340142.0
2024-04-30,7.45,7.94,6.57,7.55,1836594,1418172565.0
2024-05-31,7.7,8.49,7.47,7.62,1613731,1327574274.0
2024-06-30,7.63,7.95,7.25,7.5,488065,376666515.0
2024-07-31,7.51,7.93,7.34,7.82,552669,429539698.0
2024-08-31,7.84,8.3,7.09,7.48,727703,572904448.0
2024-09-30,7.49,9.48,7.42,9.38,739645,618374277.0
2024-10-31,10.33,11.63,8.41,11.18,2138377,2139479075.0
2024-11-30,11.22,14.56,11.04,14.11,2640252,3409749388.0
2024-12-31,14.13,15.03,13.12,13.8,1404535,2016311452.0
2025-01-31,13.78,14.14,11.64,13.13,601332,781006486.0
2025-02-28,13.46,13.96,12.31,12.32,692355,926033474.0
2025-03-31,12.34,14.0,12.31,13.7,659764,882793528.0
2025-04-30,13.69,14.82,12.42,13.88,935157,1298411345.0
2025-05-31,13.9,14.78,13.82,14.14,571047,809860415.0
