2022-06-30,4.97,5.13,4.7,5.0,617445,302199503.0
2022-07-31,5.0,5.72,4.94,5.56,798536,418915150.0
2022-08-31,5.56,5.86,5.12,5.29,810463,442390855.0
2022-09-30,5.32,5.85,4.68,4.74,919844,487868431.0
2022-10-31,4.71,5.29,4.65,5.1,381471,190791890.0
2022-11-30,5.09,8.61,5.07,5.91,5145171,3444802776.0
2022-12-31,5.88,6.15,5.63,5.86,3780655,2236432998.0
2023-01-31,5.83,6.14,5.48,5.94,1630600,950515684.0
2023-02-28,5.94,6.46,5.66,5.76,1878068,1139453163.0
2023-03-31,5.73,5.82,5.14,5.24,849914,468217134.0
2023-04-30,5.22,5.27,4.65,4.95,584535,289996059.0
2023-05-31,4.91,5.24,4.91,5.08,569400,290228590.0
2023-06-30,5.1,5.29,4.8,5.27,715759,360976737.0
2023-07-31,5.27,5.45,5.24,5.43,607910,325478215.0
2023-08-31,5.44,5.59,5.11,5.4,872272,465116194.0
2023-09-30,5.4,5.65,5.19,5.58,784770,426190930.0
2023-10-31,5.58,5.59,4.86,5.31,795485,409421956.0
2023-11-30,5.33,5.8,5.29,5.71,921795,516450416.0
2023-12-31,5.67,8.35,5.55,5.72,5974930,4048944115.0
2024-01-31,5.73,5.99,4.62,4.68,1984040,1098817420.0
2024-02-29,4.65,6.02,2.81,5.71,3540018,1628848129.0
2024-03-31,5.14,5.38,4.35,4.92,6103197,2897463561.0
2024-04-30,5.14,5.28,3.59,4.12,3232079,1475984355.0
2024-05-31,4.2,4.57,3.89,4.05,1449977,614549833.0
2024-06-30,4.06,4.06,3.21,3.44,1250830,445910984.0
2024-07-31,3.44,3.65,3.12,3.64,998735,335463022.0
2024-08-31,3.65,3.72,3.36,3.65,944652,336738258.0
2024-09-30,3.65,4.56,3.45,4.5,1417283,551834736.0
2024-10-31,4.9,5.2,4.2,5.15,2112351,992754316.0
2024-11-30,5.12,5.82,4.84,5.58,2870169,1543745396.0
2024-12-31,5.65,6.23,4.64,4.81,2305282,1286249208.0
2025-01-31,4.81,4.97,4.2,4.73,1051711,494809290.0
2025-02-28,4.75,7.3,4.75,5.93,2513896,1516429535.0
2025-03-31,5.4,7.19,4.96,5.41,7672272,4429755087.0
2025-04-30,5.4,5.68,4.0,5.2,3001696,1496471172.0
2025-05-31,5.23,5.88,5.22,5.56,1904662,1075551948.0
