2022-06-30,19.81,21.82,15.44,15.66,757210,2614083593.0
2022-07-31,16.14,17.05,14.75,14.92,509000,1546662897.0
2022-08-31,14.85,15.77,13.64,13.64,378411,1073717869.0
2022-09-30,13.7,13.81,10.7,11.22,167995,410879802.0
2022-10-31,11.23,12.61,10.72,11.25,106930,245542731.0
2022-11-30,11.34,12.58,11.25,11.66,159976,378300029.0
2022-12-31,11.71,12.66,10.88,10.95,175316,417667181.0
2023-01-31,10.95,11.75,10.91,11.73,63116,142132759.0
2023-02-28,11.73,12.97,11.69,12.61,148009,358101470.0
2023-03-31,12.61,13.09,11.83,12.46,274483,674877532.0
2023-04-30,12.37,12.84,10.58,11.56,129661,302443226.0
2023-05-31,11.57,12.35,11.16,11.88,88409,207631391.0
2023-06-30,11.86,12.11,11.27,12.02,108630,253046751.0
2023-07-31,12.06,12.76,11.8,12.52,166720,281202150.0
2023-08-31,12.52,15.56,11.91,13.66,906338,1696738180.0
2023-09-30,13.6,14.63,12.65,13.53,478674,882785681.0
2023-10-31,13.53,13.61,12.14,13.48,218303,388999034.0
2023-11-30,13.53,14.22,13.38,14.01,219928,415680636.0
2023-12-31,14.02,14.36,13.13,13.76,284957,533863625.0
2024-01-31,13.76,14.33,10.37,10.43,282411,498779536.0
2024-02-29,10.43,11.06,6.52,10.07,426713,533573672.0
2024-03-31,10.03,12.07,9.64,11.06,367227,548596173.0
2024-04-30,11.06,12.95,9.38,11.66,384345,585419726.0
2024-05-31,12.02,19.49,11.38,13.5,1544763,2611028140.0
2024-06-30,13.45,15.63,11.68,11.9,922570,1280264349.0
2024-07-31,11.89,15.28,11.69,12.31,854194,1119224387.0
2024-08-31,12.31,13.94,10.48,11.26,601134,746375100.0
2024-09-30,11.23,13.65,10.37,13.63,258699,305830078.0
2024-10-31,15.81,16.03,12.21,13.48,647060,899754237.0
2024-11-30,13.46,14.51,12.68,13.73,463524,650709774.0
2024-12-31,13.68,15.01,12.28,12.33,522654,745329351.0
2025-01-31,12.32,12.89,11.15,12.59,226430,281653183.0
2025-02-28,12.7,13.66,12.57,12.85,224739,300558631.0
2025-03-31,12.85,15.57,12.64,13.7,538175,757160667.0
2025-04-30,13.79,31.89,13.63,18.98,2733418,6417251579.0
2025-05-31,19.18,25.54,19.07,19.41,2115408,4605557655.0
