2022-06-30,16.43,18.83,15.03,17.83,7390998,12305394743.0
2022-07-31,17.84,20.43,17.32,18.12,5733077,10792862812.0
2022-08-31,18.23,19.14,16.23,16.83,6292596,11227129858.0
2022-09-30,16.83,18.0,14.61,14.75,4010708,6637593281.0
2022-10-31,14.73,18.56,13.77,18.11,3974227,6399097008.0
2022-11-30,18.31,18.53,14.71,15.0,4272852,7144394068.0
2022-12-31,15.04,15.78,14.08,14.24,3148781,4729123095.0
2023-01-31,14.23,15.85,14.07,15.7,3384612,5110737446.0
2023-02-28,15.72,15.76,14.07,14.36,4356665,6428542811.0
2023-03-31,14.35,15.32,10.88,11.98,7527343,9736670343.0
2023-04-30,11.98,12.43,9.94,10.9,4539277,5082831281.0
2023-05-31,10.9,11.49,8.85,8.87,4539218,4745943984.0
2023-06-30,8.92,10.13,8.31,10.13,5385435,4857385660.0
2023-07-31,10.38,11.16,9.73,9.96,5623041,5947711102.0
2023-08-31,10.02,10.91,8.63,9.27,6094380,5794937500.0
2023-09-30,9.28,10.13,8.79,9.3,4717453,4454615447.0
2023-10-31,9.3,9.33,7.92,9.17,2799624,2432858150.0
2023-11-30,9.2,10.48,8.93,9.9,4526549,4381160726.0
2023-12-31,9.91,10.41,8.65,9.65,5034878,4824208322.0
2024-01-31,9.65,10.08,5.89,5.91,8509919,6328917088.0
2024-02-29,5.88,6.56,5.02,6.22,8199524,4906151181.0
2024-03-31,6.21,6.63,5.84,6.13,10153421,6412130849.0
2024-04-30,6.19,6.25,5.27,6.05,8589135,5055013552.0
2024-05-31,6.14,6.92,6.07,6.24,8292984,5448140827.0
2024-06-30,6.2,6.23,5.45,5.61,5938845,3507220161.0
2024-07-31,5.6,6.53,5.07,5.83,12361286,7238975870.0
2024-08-31,5.86,5.91,4.86,5.18,6438241,3418106214.0
2024-09-30,5.17,6.28,4.89,6.28,8140173,4404288832.0
2024-10-31,6.91,7.76,5.9,7.0,23914732,16602553693.0
2024-11-30,7.08,7.66,6.13,6.5,13913660,9778938239.0
2024-12-31,6.5,6.73,5.78,5.78,7714523,4921871507.0
2025-01-31,5.77,5.89,5.27,5.34,5103717,2822407983.0
2025-02-28,5.38,5.85,5.31,5.45,6934715,3849463553.0
2025-03-31,5.46,6.63,5.44,5.79,16508896,10122886265.0
2025-04-30,5.8,5.87,4.91,4.97,8444244,4488693622.0
2025-05-31,4.96,5.47,4.96,5.05,5479047,2863621226.0
