2022-06-30,17.08,18.38,16.37,17.53,621385,1107944512.0
2022-07-31,17.52,19.1,16.67,18.52,693629,1277171768.0
2022-08-31,18.8,21.57,15.87,15.94,1315526,2590467801.0
2022-09-30,15.99,16.96,13.69,13.73,456269,737591291.0
2022-10-31,13.75,15.26,13.27,14.8,355206,533165419.0
2022-11-30,14.91,15.65,13.89,14.32,403821,622664202.0
2022-12-31,14.37,14.7,12.85,13.29,293212,418529237.0
2023-01-31,13.28,14.71,13.13,14.6,306257,437043293.0
2023-02-28,14.6,20.15,14.4,17.86,1923348,3391932493.0
2023-03-31,17.82,19.73,16.22,17.21,2148897,3910650092.0
2023-04-30,17.36,20.07,14.65,16.82,1454646,2614690063.0
2023-05-31,16.55,21.79,16.55,19.57,2723868,5409359391.0
2023-06-30,19.67,21.11,17.95,19.66,1726557,3433677522.0
2023-07-31,19.55,20.03,16.92,17.71,698104,1287919038.0
2023-08-31,17.82,18.08,14.89,16.6,838325,1442506858.0
2023-09-30,16.6,17.92,15.57,16.01,480237,818596362.0
2023-10-31,16.08,17.25,14.87,16.85,503963,827020223.0
2023-11-30,16.81,17.94,16.52,17.16,505827,894281537.0
2023-12-31,17.21,17.5,15.69,16.74,391153,660985539.0
2024-01-31,16.87,17.47,12.25,12.33,621631,959614854.0
2024-02-29,12.2,12.63,7.96,11.48,1046859,1112927669.0
2024-03-31,11.48,13.21,11.26,12.6,1003819,1257030673.0
2024-04-30,12.67,16.07,11.93,13.43,2480738,3501431599.0
2024-05-31,13.52,16.32,13.43,15.23,2442026,3696748837.0
2024-06-30,15.15,15.22,11.96,12.81,1181525,1584601251.0
2024-07-31,12.68,13.37,11.59,13.35,957844,1227164688.0
2024-08-31,13.25,14.92,11.38,12.1,1208716,1590339710.0
2024-09-30,12.02,14.59,10.91,14.34,677430,835017633.0
2024-10-31,17.12,18.13,13.83,15.72,2304010,3716529353.0
2024-11-30,15.72,17.14,14.43,15.43,1621250,2596742734.0
2024-12-31,15.43,16.67,13.96,14.17,1024551,1619359882.0
2025-01-31,14.17,14.29,12.28,13.65,545606,739348654.0
2025-02-28,13.7,14.58,13.7,13.94,548131,789973706.0
2025-03-31,13.95,19.48,13.87,17.48,2910255,5094137707.0
2025-04-30,17.79,22.7,15.14,21.55,3039623,6033197533.0
2025-05-31,21.7,24.7,19.93,20.26,1929869,4294892011.0
