2022-06-30,5.02,5.13,4.82,4.93,244136,120901448.0
2022-07-31,4.91,5.07,4.67,4.95,228400,112162919.0
2022-08-31,4.93,5.03,4.7,4.86,355460,172273738.0
2022-09-30,4.86,5.06,4.63,4.71,310684,151669043.0
2022-10-31,4.72,4.94,4.57,4.82,195159,93387631.0
2022-11-30,4.82,5.7,4.79,5.4,738618,391318290.0
2022-12-31,5.41,5.83,5.14,5.28,556313,306171698.0
2023-01-31,5.25,5.34,5.08,5.29,148445,77584799.0
2023-02-28,5.28,5.58,5.2,5.51,271156,145020493.0
2023-03-31,5.5,5.73,5.25,5.59,340981,186695516.0
2023-04-30,5.58,5.82,5.14,5.42,278106,155522528.0
2023-05-31,5.41,5.49,5.08,5.15,161232,85134005.0
2023-06-30,5.11,5.2,4.93,5.14,181340,91968245.0
2023-07-31,5.14,5.4,5.1,5.31,161168,84560199.0
2023-08-31,5.31,5.34,4.93,5.03,227731,116702058.0
2023-09-30,5.02,5.1,4.91,5.01,155173,77595870.0
2023-10-31,4.99,5.17,4.82,5.02,202680,101180030.0
2023-11-30,5.01,5.37,4.99,5.17,307691,159642002.0
2023-12-31,5.17,5.25,4.94,5.13,223019,114219649.0
2024-01-31,5.39,5.97,4.93,4.96,922484,506549752.0
2024-02-29,4.89,4.92,4.04,4.58,390349,174020705.0
2024-03-31,4.59,4.91,4.5,4.72,207387,97909201.0
2024-04-30,4.71,5.15,4.03,4.3,290582,130767946.0
2024-05-31,4.3,4.41,3.76,3.81,290068,119845156.0
2024-06-30,3.77,3.77,3.17,3.28,487185,170229805.0
2024-07-31,3.26,3.49,3.26,3.42,286956,96613004.0
2024-08-31,3.42,4.13,3.36,3.79,1183345,456152217.0
2024-09-30,3.79,4.03,3.49,4.02,489057,182338498.0
2024-10-31,4.22,4.55,3.88,4.48,774756,324036018.0
2024-11-30,4.47,5.02,4.22,4.79,987861,460659446.0
2024-12-31,4.8,5.14,4.37,4.54,882294,425295297.0
2025-01-31,4.45,4.57,3.47,3.59,871448,326967342.0
2025-02-28,3.6,3.92,3.57,3.76,582288,220849416.0
2025-03-31,3.75,4.48,3.71,4.14,501586,204952282.0
2025-04-30,4.15,4.23,3.55,3.94,345771,136480771.0
2025-05-31,3.96,4.3,3.93,4.24,530318,219818954.0
