2022-06-30,6.56,9.22,6.54,7.5,807630,1255151817.0
2022-07-31,7.51,10.81,7.38,10.01,1101953,1931976672.0
2022-08-31,10.01,11.21,8.84,9.05,1316302,2613650831.0
2022-09-30,8.94,9.4,6.69,7.8,416946,712926889.0
2022-10-31,8.04,9.93,7.19,9.03,380920,678859615.0
2022-11-30,9.12,10.2,8.31,8.32,383716,714247157.0
2022-12-31,8.47,8.6,6.79,7.46,242136,377336940.0
2023-01-31,7.52,7.92,7.31,7.71,367356,561995009.0
2023-02-28,7.69,8.63,7.54,7.88,546626,894612042.0
2023-03-31,7.94,8.09,6.88,7.04,517415,781602414.0
2023-04-30,7.02,7.34,5.76,6.31,406439,553567340.0
2023-05-31,6.32,8.38,6.23,7.07,1176135,1264998575.0
2023-06-30,7.1,7.33,6.37,7.07,724182,709641846.0
2023-07-31,7.12,7.43,6.28,6.57,859898,853965977.0
2023-08-31,6.57,6.57,5.55,6.13,455143,396485962.0
2023-09-30,6.19,6.21,5.79,6.06,300530,259629844.0
2023-10-31,6.09,6.15,5.52,6.03,421870,357467753.0
2023-11-30,6.0,6.5,6.0,6.33,421883,379653790.0
2023-12-31,6.33,6.38,5.79,6.35,437066,384153171.0
2024-01-31,6.42,6.49,4.68,4.78,516055,424903303.0
2024-02-29,4.65,5.45,3.39,5.14,655980,412300362.0
2024-03-31,5.14,6.47,5.11,5.75,506557,420635830.0
2024-04-30,5.76,6.14,4.85,5.4,283366,222585367.0
2024-05-31,5.55,5.7,4.72,4.93,354172,260832938.0
2024-06-30,4.96,5.82,4.23,4.83,940646,691937820.0
2024-07-31,4.82,5.43,4.15,5.4,533225,361411121.0
2024-08-31,5.39,5.66,5.08,5.4,506640,387862979.0
2024-09-30,5.42,6.7,5.27,6.68,420886,339640987.0
2024-10-31,7.73,7.82,6.02,6.4,784709,741808911.0
2024-11-30,6.35,7.01,6.14,6.54,686220,645187945.0
2024-12-31,6.57,7.03,6.2,6.84,728851,691200709.0
2025-01-31,6.83,7.66,6.03,7.1,815357,815489478.0
2025-02-28,7.13,8.23,7.05,7.48,838393,885290240.0
2025-03-31,7.6,8.86,7.39,8.24,1183990,1351529616.0
2025-04-30,8.28,8.46,6.41,7.53,1281000,1390974112.0
2025-05-31,7.61,7.98,7.35,7.38,656995,722009886.0
