2022-06-30,8.49,10.83,8.4,9.76,2961878,2856517820.0
2022-07-31,9.76,11.85,9.45,10.96,3174388,3334066118.0
2022-08-31,10.91,11.4,8.26,8.35,3070183,3178498641.0
2022-09-30,8.35,8.85,7.87,8.1,2076646,1736226378.0
2022-10-31,8.91,9.58,7.16,7.5,2033286,1725177240.0
2022-11-30,7.49,8.43,7.36,7.75,1427129,1126921392.0
2022-12-31,7.85,7.93,7.04,7.26,1148650,863546255.0
2023-01-31,7.23,8.88,7.16,8.52,3438472,2853387649.0
2023-02-28,8.5,8.7,7.93,8.11,1408165,1178262490.0
2023-03-31,8.11,8.17,7.13,7.3,1429383,1073160990.0
2023-04-30,7.35,7.35,6.25,6.46,944282,642633727.0
2023-05-31,6.45,7.4,6.43,6.73,1357942,939088081.0
2023-06-30,6.74,7.16,5.89,7.04,2296369,1525858913.0
2023-07-31,7.0,8.37,6.86,7.3,8346916,6333307819.0
2023-08-31,7.2,7.34,6.19,6.55,2710012,1824255098.0
2023-09-30,6.89,6.95,6.36,6.57,2067328,1364287598.0
2023-10-31,6.55,7.03,6.29,6.74,1625656,1081893292.0
2023-11-30,6.74,7.86,6.69,7.43,3938398,2878714475.0
2023-12-31,7.45,7.45,6.79,7.18,1523482,1085685616.0
2024-01-31,7.18,7.29,5.26,5.29,1859269,1177490817.0
2024-02-29,5.29,5.55,3.73,5.19,4035193,1893598953.0
2024-03-31,5.19,7.2,5.05,5.99,6644346,3997352237.0
2024-04-30,6.01,6.3,4.81,5.28,4218610,2348924677.0
2024-05-31,5.44,5.54,4.62,4.83,2858262,1464356399.0
2024-06-30,4.84,4.84,3.9,4.19,1785699,752957728.0
2024-07-31,4.25,4.91,3.81,4.91,1797139,760651786.0
2024-08-31,5.4,5.86,4.07,4.3,6891151,3247831885.0
2024-09-30,4.35,5.37,4.15,5.33,3173032,1456151265.0
2024-10-31,5.85,5.86,4.72,5.27,4552721,2350577750.0
2024-11-30,5.26,6.49,5.08,6.04,7318811,4289907709.0
2024-12-31,6.05,6.78,5.35,5.36,5820864,3595839053.0
2025-01-31,5.36,6.5,4.83,5.66,3867178,2225800790.0
2025-02-28,5.77,7.24,5.7,6.65,6489320,4216194272.0
2025-03-31,6.75,12.99,6.4,9.01,22728814,23354702486.0
2025-04-30,9.05,11.3,6.4,10.51,12099312,10638732683.0
2025-05-31,10.82,11.29,8.93,8.97,9979939,10200992217.0
