2024-01-31,44.84,54.64,41.84,46.54,420039,1998973671.0
2024-02-29,44.84,46.71,23.39,39.07,2274818,8268763508.0
2024-03-31,39.64,41.7,31.41,34.74,1529808,5959417444.0
2024-04-30,34.7,39.39,31.84,36.34,1073006,3979184578.0
2024-05-31,36.89,37.33,32.19,33.01,403607,1451419497.0
2024-06-30,33.04,33.72,28.31,29.66,269300,852184608.0
2024-07-31,29.6,33.0,26.33,33.0,507428,1501134088.0
2024-08-31,35.13,36.36,26.59,28.17,923713,2962994010.0
2024-09-30,28.15,32.72,25.5,32.53,399325,1149745853.0
2024-10-31,35.84,35.84,29.58,32.9,594491,1936169607.0
2024-11-30,32.43,36.32,30.92,35.01,772073,2667301658.0
2024-12-31,35.36,40.97,33.32,33.32,928811,3494981002.0
2025-01-31,33.37,44.77,30.38,37.0,948897,3610318565.0
2025-02-28,37.62,47.87,37.21,41.65,1634637,6973289103.0
2025-03-31,42.21,46.92,37.42,38.42,915807,4022966373.0
2025-04-30,38.72,39.82,34.16,38.08,426356,1631498284.0
2025-05-31,38.42,41.79,37.79,38.22,519847,2074090138.0
