2022-06-30,31.99,41.04,30.75,39.4,471647,1824098667.0
2022-07-31,39.86,41.31,35.03,37.05,359264,1457432072.0
2022-08-31,36.89,46.64,34.29,39.05,574124,2498296184.0
2022-09-30,38.96,42.76,35.84,41.34,364167,1547424720.0
2022-10-31,41.41,49.03,41.41,43.65,427202,2044811545.0
2022-11-30,43.28,48.04,40.35,41.78,683943,3221439691.0
2022-12-31,42.78,47.28,35.03,35.4,873994,3805662110.0
2023-01-31,35.41,38.62,34.74,35.36,422992,1636185930.0
2023-02-28,35.37,37.43,34.65,36.48,491660,1896375241.0
2023-03-31,36.51,37.1,31.95,33.34,348471,1287444570.0
2023-04-30,33.34,34.42,31.4,33.19,287246,1031440352.0
2023-05-31,33.19,33.54,30.68,30.89,245293,843365862.0
2023-06-30,31.05,31.25,27.56,27.72,238730,746924072.0
2023-07-31,27.81,27.92,25.96,26.99,341948,985212511.0
2023-08-31,27.08,27.72,23.62,24.71,456557,1264574180.0
2023-09-30,24.54,25.72,23.46,25.21,291084,775692717.0
2023-10-31,25.26,25.6,21.93,24.63,295150,764528030.0
2023-11-30,24.68,25.87,24.35,25.3,268853,707782046.0
2023-12-31,25.35,25.56,22.54,23.35,295920,741727785.0
2024-01-31,23.44,24.23,17.4,17.52,394021,886845650.0
2024-02-29,17.56,20.93,14.53,19.69,423241,821760659.0
2024-03-31,19.69,21.54,18.65,19.03,439549,922216324.0
2024-04-30,19.02,20.49,17.68,20.34,290821,588038076.0
2024-05-31,20.52,21.89,19.95,20.69,269967,599873097.0
2024-06-30,20.89,20.89,18.06,19.71,191247,394236009.0
2024-07-31,19.79,21.48,19.26,20.55,223891,475503922.0
2024-08-31,20.56,21.35,18.75,20.08,203208,420788675.0
2024-09-30,20.25,23.66,18.85,23.48,251553,533684840.0
2024-10-31,25.89,25.89,20.77,22.41,566816,1298386117.0
2024-11-30,22.41,24.13,21.73,22.64,512213,1198515189.0
2024-12-31,22.6,23.41,21.31,21.34,377377,872309066.0
2025-01-31,21.34,21.45,19.38,21.25,326464,692876064.0
2025-02-28,21.3,21.39,20.28,20.37,460119,987305266.0
2025-03-31,20.33,21.41,20.32,20.94,495983,1068505418.0
2025-04-30,20.98,21.96,18.14,18.49,620015,1269586969.0
2025-05-31,18.59,20.24,18.41,20.18,535195,1072417141.0
