2022-06-30,8.96,10.53,7.97,9.88,1003133,1443858205.0
2022-07-31,9.92,10.46,9.21,9.51,535812,814403769.0
2022-08-31,9.45,10.0,8.49,8.9,635033,931239197.0
2022-09-30,8.86,9.06,7.71,7.72,370446,498355961.0
2022-10-31,7.69,11.21,7.49,10.57,1187510,1851465988.0
2022-11-30,10.56,13.14,10.47,12.11,1085297,1957679311.0
2022-12-31,12.34,12.86,10.61,10.86,778508,1388882264.0
2023-01-31,10.86,12.76,10.84,12.71,534668,975874022.0
2023-02-28,12.74,15.25,12.49,14.15,1147442,2469510807.0
2023-03-31,14.04,14.28,11.36,12.91,1939963,3752122966.0
2023-04-30,12.8,14.34,11.71,14.09,1985021,3940665795.0
2023-05-31,14.11,14.12,12.11,13.69,1002445,2008752018.0
2023-06-30,13.64,16.12,12.79,15.96,884625,1911904638.0
2023-07-31,15.96,17.63,15.13,16.78,1525280,3686312664.0
2023-08-31,16.71,17.79,14.97,15.79,1244764,2985554208.0
2023-09-30,15.95,17.67,15.37,17.41,916109,2176909234.0
2023-10-31,17.41,17.97,13.85,14.86,1104475,2545994029.0
2023-11-30,14.86,15.5,14.24,15.06,983008,2153422709.0
2023-12-31,15.05,17.14,14.24,16.91,714706,1634658530.0
2024-01-31,16.81,17.82,15.11,15.52,943115,2319117147.0
2024-02-29,15.44,20.66,15.24,20.41,1068230,2856733742.0
2024-03-31,20.43,20.91,17.56,18.73,1431074,3966176878.0
2024-04-30,18.86,23.07,18.86,20.54,1609556,4857540423.0
2024-05-31,20.76,23.78,19.23,19.51,1729873,5279553064.0
2024-06-30,19.61,20.79,18.57,19.14,1805703,3667029380.0
2024-07-31,19.0,19.54,14.55,16.19,1791648,3145224370.0
2024-08-31,16.19,17.59,14.76,17.09,1758891,2871688608.0
2024-09-30,16.88,21.37,16.0,21.24,1586676,2929191598.0
2024-10-31,23.41,23.41,16.18,17.12,3173821,5839938122.0
2024-11-30,17.05,18.43,16.15,16.84,2678021,4777895926.0
2024-12-31,16.84,18.36,16.63,17.39,2009585,3638002260.0
2025-01-31,17.39,20.3,16.99,18.74,3632935,6950995216.0
2025-02-28,18.8,23.1,18.2,21.28,2795184,5858713099.0
2025-03-31,21.19,22.48,20.23,20.33,1616760,3520176478.0
2025-04-30,20.48,21.2,15.41,18.29,1682675,3103330428.0
2025-05-31,18.5,19.78,18.12,19.31,1098001,2127572218.0
