2022-06-30,67.24,80.52,64.07,76.4,2006445,14888599527.0
2022-07-31,76.15,86.82,59.64,60.61,2136282,15997323326.0
2022-08-31,60.41,64.29,56.17,59.4,1837878,11365197543.0
2022-09-30,59.0,60.56,44.76,45.01,1701436,8896386390.0
2022-10-31,45.61,52.21,40.49,41.04,2606497,12207748025.0
2022-11-30,41.41,48.27,37.98,40.17,4221439,19276561675.0
2022-12-31,40.61,41.71,36.7,39.26,2469935,10159725696.0
2023-01-31,39.21,48.39,38.49,45.7,3213862,14683813310.0
2023-02-28,45.84,50.21,42.41,43.13,2172172,10392920635.0
2023-03-31,43.13,43.16,35.29,35.5,2294489,9371939289.0
2023-04-30,36.4,40.12,31.74,32.74,2079772,7848924212.0
2023-05-31,32.42,33.32,29.95,30.27,1092125,3531400159.0
2023-06-30,30.11,31.76,27.72,29.1,1468640,4422381246.0
2023-07-31,29.08,30.56,26.32,29.71,1466696,4220275032.0
2023-08-31,29.62,30.4,23.31,24.15,2137945,5827573214.0
2023-09-30,24.23,30.06,23.01,27.79,2084825,5430548954.0
2023-10-31,27.87,30.27,24.77,29.08,2900318,8227303097.0
2023-11-30,29.09,32.17,28.12,28.42,2506756,7637791601.0
2023-12-31,28.45,28.55,23.29,24.66,1588801,4109410543.0
2024-01-31,24.68,24.76,17.21,17.25,1528796,3324334113.0
2024-02-29,17.3,21.03,14.22,19.71,1971822,3669802128.0
2024-03-31,19.61,21.0,17.2,17.41,2561520,5065228366.0
2024-04-30,17.5,17.98,15.36,16.32,1414133,2414835543.0
2024-05-31,16.49,18.06,14.39,14.75,1773394,2970874606.0
2024-06-30,14.71,14.71,11.91,11.95,1955501,2574100338.0
2024-07-31,11.94,12.76,10.93,12.72,1947833,2307542343.0
2024-08-31,12.68,14.34,10.91,11.94,1908444,2444267218.0
2024-09-30,12.01,16.62,11.37,16.6,2139818,2758432778.0
2024-10-31,19.92,20.4,14.41,18.49,4509236,7904007787.0
2024-11-30,18.31,21.98,16.64,17.46,3402631,6594515652.0
2024-12-31,17.5,21.01,15.75,15.77,2916133,5254386965.0
2025-01-31,15.74,16.51,14.45,15.76,1472554,2287540267.0
2025-02-28,15.95,18.42,15.78,16.68,2011500,3493555618.0
2025-03-31,16.72,19.88,15.99,17.6,3035615,5424962198.0
2025-04-30,17.8,19.68,12.31,15.02,3649221,5644838156.0
2025-05-31,15.1,16.06,14.75,15.76,1896677,2902266441.0
