2022-06-30,15.88,19.05,15.87,16.79,499907,902083730.0
2022-07-31,16.79,19.54,15.41,19.54,246876,438679448.0
2022-08-31,20.58,20.58,16.01,16.22,710570,1372687110.0
2022-09-30,16.44,17.55,15.1,15.23,119674,201173177.0
2022-10-31,15.28,16.09,14.36,14.71,71187,112523791.0
2022-11-30,15.02,18.15,14.67,16.02,388135,662417386.0
2022-12-31,15.95,16.25,14.42,14.63,132849,213685327.0
2023-01-31,14.84,16.04,14.47,15.79,64080,101809932.0
2023-02-28,16.02,17.23,15.76,16.64,318862,548646048.0
2023-03-31,16.65,17.15,15.15,15.54,288863,480477805.0
2023-04-30,15.46,15.61,14.18,14.52,126041,197025828.0
2023-05-31,13.77,15.6,13.77,15.03,116771,177426939.0
2023-06-30,15.03,15.65,14.35,15.43,121799,189926859.0
2023-07-31,15.5,20.67,15.33,16.65,1323396,2461441834.0
2023-08-31,16.47,16.87,15.26,16.54,332668,551869626.0
2023-09-30,16.54,17.6,15.91,16.76,283631,484180034.0
2023-10-31,17.0,19.18,16.07,17.43,408001,726199606.0
2023-11-30,17.3,24.19,17.3,19.85,1919703,3837936667.0
2023-12-31,19.66,19.89,16.58,17.14,1041258,1929387226.0
2024-01-31,17.12,17.25,13.6,13.7,405567,653024060.0
2024-02-29,13.71,15.62,10.9,14.72,405876,562693883.0
2024-03-31,15.01,18.53,14.53,16.49,862325,1472824580.0
2024-04-30,16.51,17.1,14.04,16.72,445065,725995112.0
2024-05-31,16.8,17.2,15.72,16.69,277920,471004544.0
2024-06-30,16.86,16.88,14.93,15.76,447446,724466554.0
2024-07-31,15.1,15.85,14.41,15.21,444063,680143423.0
2024-08-31,15.17,15.3,14.43,14.9,169748,253728965.0
2024-09-30,14.9,16.91,14.25,16.72,339799,526961345.0
2024-10-31,18.4,18.4,15.48,16.88,470034,783811669.0
2024-11-30,17.0,17.79,15.71,16.22,482181,818229879.0
2024-12-31,16.23,17.05,15.86,16.1,379767,632165111.0
2025-01-31,16.09,16.1,15.04,15.56,201309,317148542.0
2025-02-28,15.56,16.75,15.54,16.23,264361,431930311.0
2025-03-31,16.2,18.43,16.17,17.95,580776,1017194330.0
2025-04-30,17.8,19.05,13.31,15.77,650069,1045957960.0
2025-05-31,15.75,21.25,15.6,19.79,572750,1075858978.0
