2022-06-30,6.98,8.24,6.63,8.24,3644675,2773271774.0
2022-07-31,8.09,10.07,7.6,8.97,8794239,7945629446.0
2022-08-31,8.97,12.46,8.33,9.79,14812007,16312787449.0
2022-09-30,9.4,10.15,8.06,8.06,10802636,9935919160.0
2022-10-31,8.02,9.89,7.5,8.8,5661178,5257035349.0
2022-11-30,8.95,9.48,7.95,8.18,4425601,3932713980.0
2022-12-31,8.29,8.5,7.1,7.45,2767785,2232203722.0
2023-01-31,7.41,9.11,7.39,8.95,4064530,3555881599.0
2023-02-28,8.91,9.59,8.67,8.91,3549325,3284198986.0
2023-03-31,8.92,8.93,7.72,7.93,2857923,2381126781.0
2023-04-30,7.97,8.0,6.76,7.27,2759951,2131015482.0
2023-05-31,7.4,8.18,7.33,7.71,3385513,2717781472.0
2023-06-30,7.74,8.11,7.34,8.09,2241572,1795621295.0
2023-07-31,8.2,8.33,7.45,7.7,2133521,1717880824.0
2023-08-31,7.72,7.77,6.86,7.14,1449202,1079023030.0
2023-09-30,7.14,7.86,6.94,7.09,2762753,2053061726.0
2023-10-31,7.09,7.19,6.56,6.93,1034795,729980897.0
2023-11-30,6.95,7.23,6.89,6.98,1331194,955496600.0
2023-12-31,6.97,7.02,6.36,6.78,1122422,763761672.0
2024-01-31,6.8,6.84,5.25,5.27,1170997,743110017.0
2024-02-29,5.26,5.87,4.15,5.63,1523682,791420503.0
2024-03-31,5.63,6.04,5.5,5.7,1416232,835130502.0
2024-04-30,5.74,5.96,4.76,5.24,1443465,788412887.0
2024-05-31,5.27,5.54,4.98,5.14,1741771,935886834.0
2024-06-30,5.09,5.12,4.15,4.31,1402426,657431402.0
2024-07-31,4.33,4.44,4.02,4.4,1117104,481678551.0
2024-08-31,4.4,4.48,4.05,4.32,1030749,445667439.0
2024-09-30,4.34,5.5,4.04,5.44,2947228,1353757608.0
2024-10-31,5.98,9.07,5.06,7.91,10907273,7773283550.0
2024-11-30,7.75,7.84,6.25,6.81,6884663,4841491916.0
2024-12-31,6.81,7.2,6.01,6.15,4121688,2790914115.0
2025-01-31,6.14,6.16,5.39,5.69,1824283,1060109590.0
2025-02-28,5.74,6.63,5.7,6.17,2592774,1607334619.0
2025-03-31,6.24,6.68,5.73,5.81,2883391,1811681792.0
2025-04-30,5.84,6.45,4.58,6.12,3092057,1778453038.0
2025-05-31,6.2,6.77,6.12,6.21,3258811,2083159457.0
