2022-06-30,9.21,12.14,9.07,12.01,521226,952003553.0
2022-07-31,12.76,12.85,10.36,12.23,673117,1347379027.0
2022-08-31,12.21,13.81,10.5,10.8,717090,1496556666.0
2022-09-30,10.88,11.3,9.47,9.8,295256,522872642.0
2022-10-31,9.86,10.68,9.37,9.82,190156,332504255.0
2022-11-30,9.8,10.91,9.62,9.87,250076,446984499.0
2022-12-31,9.94,10.46,8.44,8.92,237698,385120784.0
2023-01-31,8.93,9.74,8.86,9.71,138326,222645733.0
2023-02-28,9.68,10.27,9.58,9.84,203674,348710308.0
2023-03-31,9.83,12.64,9.2,11.34,1455580,2735432383.0
2023-04-30,11.33,12.56,9.6,9.83,1341636,2603508423.0
2023-05-31,9.8,11.23,8.99,10.63,569412,963339108.0
2023-06-30,10.57,15.52,10.3,13.15,3940433,7277699477.0
2023-07-31,13.07,13.43,11.13,11.47,1304258,1983180197.0
2023-08-31,11.38,11.66,10.43,11.28,847615,1166997524.0
2023-09-30,11.29,13.29,10.52,12.6,1835767,2693601306.0
2023-10-31,12.61,13.15,10.84,12.39,2100477,3161651611.0
2023-11-30,12.38,13.97,12.0,12.58,2827485,4551420930.0
2023-12-31,12.56,13.1,11.22,12.13,988301,1495740531.0
2024-01-31,12.13,12.4,9.23,9.48,1096409,1505108416.0
2024-02-29,9.37,10.73,7.84,10.03,853047,1000137467.0
2024-03-31,10.18,17.13,10.11,14.32,4197857,6945888481.0
2024-04-30,14.0,14.32,10.18,13.5,2608338,3956457050.0
2024-05-31,13.93,15.07,12.48,13.65,3824400,6421310948.0
2024-06-30,13.56,13.83,11.9,12.77,2139171,3009411579.0
2024-07-31,12.7,13.85,11.93,13.43,2929930,3865556349.0
2024-08-31,13.6,13.66,11.38,12.25,1484200,1882492217.0
2024-09-30,12.28,13.61,10.61,13.42,1018096,1230038140.0
2024-10-31,14.76,14.78,12.07,13.6,2351319,3150746001.0
2024-11-30,13.52,14.32,12.55,13.29,2184699,2982360921.0
2024-12-31,13.29,16.95,13.29,13.96,5952843,9068951686.0
2025-01-31,13.93,19.79,12.95,17.8,3737666,5873104866.0
2025-02-28,16.01,18.21,14.61,15.5,5392046,8923393275.0
2025-03-31,15.62,18.2,15.4,17.55,3427000,5806049167.0
2025-04-30,17.45,17.9,12.5,15.89,1893304,2928935503.0
2025-05-31,15.8,16.68,14.88,14.93,923774,1467819632.0
