2022-06-30,9.1,10.89,8.45,10.67,4314540,6121522711.0
2022-07-31,10.67,11.78,9.3,11.39,3133027,4435626056.0
2022-08-31,11.45,14.32,10.77,11.87,3804619,6079195731.0
2022-09-30,11.87,12.67,10.08,10.77,1973907,2958443532.0
2022-10-31,10.87,12.43,10.18,11.51,3793537,5724374069.0
2022-11-30,11.52,13.19,11.17,12.42,4416816,7064434168.0
2022-12-31,12.57,14.12,10.95,11.3,2731083,4288939130.0
2023-01-31,11.84,12.18,11.45,12.0,994445,1485295581.0
2023-02-28,12.02,13.56,11.93,13.53,1554349,2458233904.0
2023-03-31,13.53,17.58,13.17,16.84,3129873,5688017065.0
2023-04-30,16.75,20.79,16.19,20.2,2808669,6146241609.0
2023-05-31,19.86,23.9,19.03,22.37,2975460,7171145635.0
2023-06-30,22.48,22.58,18.52,19.43,2270847,5092233899.0
2023-07-31,19.41,19.54,16.0,16.24,1987050,3865740672.0
2023-08-31,16.25,17.14,15.0,16.17,2533645,4753559606.0
2023-09-30,16.21,17.85,15.28,17.33,1871649,3553745506.0
2023-10-31,17.21,18.17,15.3,17.64,1202515,2290527010.0
2023-11-30,17.72,20.48,16.74,20.06,1680285,3484171393.0
2023-12-31,20.06,20.98,18.12,18.98,1628001,3515260789.0
2024-01-31,18.96,20.75,17.21,19.4,1789239,3821641764.0
2024-02-29,19.4,22.34,18.8,21.26,1548506,3535372046.0
2024-03-31,21.25,22.82,20.29,22.8,1727410,4030722452.0
2024-04-30,22.8,26.68,21.72,24.76,1956601,5125042075.0
2024-05-31,24.69,26.41,23.76,24.17,1438461,3842859646.0
2024-06-30,24.31,25.8,21.56,21.91,1405381,3540960766.0
2024-07-31,21.87,22.8,20.11,21.49,1459947,3325445109.0
2024-08-31,21.34,22.27,19.15,19.85,1160604,2562558377.0
2024-09-30,19.79,22.61,16.97,22.4,1533865,3118391857.0
2024-10-31,24.75,24.75,20.25,20.35,1795689,4054608598.0
2024-11-30,20.2,21.7,19.38,19.68,1796402,3826587113.0
2024-12-31,19.68,22.37,19.62,22.0,1844878,3970204224.0
2025-01-31,22.2,23.13,20.72,22.21,1414579,3192701913.0
2025-02-28,22.26,22.37,20.13,20.6,1263117,2762675561.0
2025-03-31,20.59,22.5,20.55,21.8,1723957,3849922402.0
2025-04-30,21.88,23.0,20.86,22.21,1646686,3782276410.0
2025-05-31,22.21,22.81,21.76,22.36,1102994,2524586859.0
