2022-06-30,6.04,7.21,6.01,6.82,4326433,3004713470.0
2022-07-31,6.81,7.41,6.47,7.15,4268523,3097936871.0
2022-08-31,7.15,7.35,6.47,6.6,3579686,2569630307.0
2022-09-30,6.55,6.88,5.69,5.72,1307048,875599236.0
2022-10-31,5.76,7.31,5.37,5.48,4346445,2859373769.0
2022-11-30,5.43,5.74,5.38,5.63,2894164,1691738395.0
2022-12-31,5.67,5.7,5.01,5.14,1270838,722028396.0
2023-01-31,5.14,5.61,5.12,5.59,721103,405411968.0
2023-02-28,5.59,5.92,5.52,5.72,1659092,983966482.0
2023-03-31,5.72,5.77,5.16,5.39,1185497,674784427.0
2023-04-30,5.4,5.6,4.84,5.46,1287549,705693368.0
2023-05-31,5.47,6.3,5.46,6.18,2147166,1325041657.0
2023-06-30,6.19,7.13,6.12,6.87,2197997,1489943082.0
2023-07-31,6.89,7.69,6.89,7.2,3314655,2453485567.0
2023-08-31,7.17,7.56,6.73,7.05,2972707,2162143706.0
2023-09-30,7.09,7.37,6.47,7.03,3440018,2436319545.0
2023-10-31,7.05,7.34,6.24,6.29,2455338,1704276938.0
2023-11-30,6.28,7.42,6.23,7.16,5181226,3658569957.0
2023-12-31,7.21,7.51,6.18,6.51,3190985,2229697681.0
2024-01-31,6.53,6.58,5.42,5.43,2175105,1352772317.0
2024-02-29,5.43,6.14,4.28,5.86,2849004,1559647693.0
2024-03-31,6.04,6.59,5.75,6.34,3078272,1932815824.0
2024-04-30,6.37,6.62,5.5,6.48,2591153,1644269600.0
2024-05-31,6.59,6.82,6.21,6.39,2195356,1451970835.0
2024-06-30,6.38,6.41,5.54,5.74,1821591,1084476512.0
2024-07-31,5.73,5.86,5.22,5.85,1589735,894588545.0
2024-08-31,5.85,6.06,5.15,5.52,1490566,829950194.0
2024-09-30,5.5,6.38,4.97,6.35,1351439,751691219.0
2024-10-31,6.98,6.99,5.75,6.13,2566276,1565083409.0
2024-11-30,6.1,6.65,5.91,6.55,3270329,2078187602.0
2024-12-31,6.52,7.0,6.05,6.26,3151586,2096603495.0
2025-01-31,6.26,7.08,5.66,6.53,3108149,2003081498.0
2025-02-28,6.59,8.91,6.5,7.69,13089539,10520773166.0
2025-03-31,7.72,11.0,7.6,8.22,10430728,9285499897.0
2025-04-30,8.29,8.32,5.86,7.83,5010183,3590089830.0
2025-05-31,7.93,8.88,7.79,8.39,4962611,4059450878.0
