2022-06-30,73.8,79.83,69.87,70.92,158637,2036030140.0
2022-07-31,70.84,75.55,67.32,72.37,136003,1668974440.0
2022-08-31,72.47,73.51,64.44,66.05,114482,1361842462.0
2022-09-30,66.1,67.78,56.99,60.45,61618,684301840.0
2022-10-31,60.76,67.45,58.36,61.47,54660,608994117.0
2022-11-30,61.57,75.82,60.91,72.05,180741,2151519644.0
2022-12-31,72.2,85.17,58.8,59.28,284191,3534881363.0
2023-01-31,59.32,61.56,58.34,60.58,48612,511813709.0
2023-02-28,60.3,64.28,59.82,60.34,54855,596695787.0
2023-03-31,60.34,60.62,58.2,59.91,35438,370707769.0
2023-04-30,59.78,60.18,47.86,49.87,43592,425151359.0
2023-05-31,51.58,58.34,51.58,55.54,31490,306691646.0
2023-06-30,55.3,59.62,46.65,47.71,67569,468104348.0
2023-07-31,47.73,48.45,45.44,47.7,38720,199043378.0
2023-08-31,47.6,47.97,41.52,44.66,75524,372955646.0
2023-09-30,44.79,57.46,42.75,57.19,277760,1575252046.0
2023-10-31,57.48,71.29,52.18,70.58,159639,1044827270.0
2023-11-30,69.96,74.67,66.1,73.5,163562,1232766101.0
2023-12-31,73.86,76.6,62.16,64.1,113610,863029991.0
2024-01-31,64.15,65.49,50.51,53.7,93308,586127580.0
2024-02-29,53.5,60.2,46.42,58.54,71177,416528506.0
2024-03-31,58.54,59.53,53.0,53.91,65674,398136739.0
2024-04-30,53.5,70.94,51.52,62.0,144089,976590609.0
2024-05-31,62.32,65.43,51.3,53.24,103480,634458090.0
2024-06-30,53.23,53.23,43.67,44.13,68639,353777151.0
2024-07-31,43.93,50.06,42.17,49.98,74689,367092181.0
2024-08-31,50.0,50.64,44.63,49.5,73202,375995842.0
2024-09-30,52.12,65.5,51.81,63.72,108750,633793655.0
2024-10-31,72.53,76.99,59.85,69.75,120239,829632780.0
2024-11-30,70.55,74.48,64.67,67.42,110447,776358535.0
2024-12-31,67.46,69.5,59.76,61.8,139029,924134648.0
2025-01-31,62.13,71.48,60.52,68.39,106090,706938459.0
2025-02-28,68.5,80.36,65.25,78.1,123076,894917564.0
2025-03-31,78.5,83.22,68.61,71.76,174072,1342209534.0
2025-04-30,72.2,79.18,58.9,60.36,149247,1008060509.0
2025-05-31,61.38,64.91,59.8,63.05,171655,1088056659.0
