2022-06-30,3.73,4.24,3.68,3.85,8968824,3528292657.0
2022-07-31,3.88,4.28,3.39,3.79,13399770,5186805067.0
2022-08-31,3.82,3.94,3.5,3.52,7375399,2752014781.0
2022-09-30,3.5,3.71,3.1,3.14,3471293,1198949949.0
2022-10-31,3.17,3.29,2.91,2.97,2870345,899384783.0
2022-11-30,2.97,3.4,2.97,3.21,4148915,1338575376.0
2022-12-31,3.2,3.3,2.93,3.0,3384798,1064384026.0
2023-01-31,2.99,3.29,2.98,3.28,2695201,834702447.0
2023-02-28,3.28,3.4,3.16,3.24,4065798,1341616986.0
2023-03-31,3.23,3.79,3.07,3.39,10722486,3687536704.0
2023-04-30,3.36,4.24,3.33,3.66,15853151,6128994048.0
2023-05-31,3.78,4.05,3.14,3.23,7480959,2644897004.0
2023-06-30,3.22,3.81,3.19,3.68,8772600,3080661896.0
2023-07-31,3.66,3.95,3.48,3.62,9322653,3454219020.0
2023-08-31,3.63,3.78,3.25,3.28,6285775,2193919205.0
2023-09-30,3.29,3.49,3.12,3.17,5378765,1789251711.0
2023-10-31,3.14,3.17,2.88,3.02,4289591,1310264312.0
2023-11-30,3.02,3.11,2.95,2.98,4890764,1480806945.0
2023-12-31,2.99,3.15,2.85,2.99,4163331,1258475917.0
2024-01-31,3.0,3.02,2.44,2.45,4224401,1149957464.0
2024-02-29,2.44,2.67,1.94,2.52,4528326,1069793201.0
2024-03-31,2.52,2.99,2.43,2.85,11335300,3100351125.0
2024-04-30,2.87,4.25,2.84,3.79,38594615,13573274236.0
2024-05-31,3.68,3.86,3.0,3.04,24499567,8601468824.0
2024-06-30,3.01,3.02,2.52,2.6,7986100,2179198651.0
2024-07-31,2.63,2.71,2.16,2.39,7905198,1925322662.0
2024-08-31,2.4,2.47,2.06,2.17,5076970,1137428707.0
2024-09-30,2.16,3.29,2.04,3.28,18007135,4880789374.0
2024-10-31,3.59,3.59,2.79,3.25,14150102,4368803581.0
2024-11-30,3.22,3.56,3.0,3.16,15416551,5065010255.0
2024-12-31,3.16,4.4,3.13,3.29,21685214,7955516628.0
2025-01-31,3.29,3.47,2.87,3.15,11125469,3544421287.0
2025-02-28,3.3,3.8,3.23,3.23,13264077,4560148539.0
2025-03-31,3.26,4.17,3.2,3.7,24186077,9171577168.0
2025-04-30,3.71,5.4,3.06,4.81,27900988,12717351674.0
2025-05-31,5.0,5.02,4.2,4.25,14468004,6521063449.0
