2022-06-30,16.32,19.59,16.04,19.19,4334334,7980647723.0
2022-07-31,19.19,25.1,17.41,23.84,5670439,11805592538.0
2022-08-31,23.86,30.45,21.81,21.99,6908524,18413967272.0
2022-09-30,22.24,26.4,19.22,19.22,4561100,10367240705.0
2022-10-31,19.31,19.74,16.49,18.59,4291153,7956721994.0
2022-11-30,18.59,20.59,17.65,18.9,4941231,9563467798.0
2022-12-31,19.11,22.51,17.52,17.54,6097997,12282578415.0
2023-01-31,17.51,18.9,17.39,18.54,2284969,4195726187.0
2023-02-28,18.55,19.76,17.49,17.78,2894139,5486599989.0
2023-03-31,17.79,20.78,17.66,18.68,5858312,11279707621.0
2023-04-30,18.91,24.04,18.91,20.28,6174628,13223608642.0
2023-05-31,20.73,21.0,18.2,18.78,2420623,4728378615.0
2023-06-30,18.67,20.16,18.09,18.9,2232913,4324914265.0
2023-07-31,19.06,19.63,17.47,18.67,1644829,3072760292.0
2023-08-31,18.73,19.05,14.39,15.81,2709334,4518074677.0
2023-09-30,15.84,17.45,15.26,15.7,2285040,3724254398.0
2023-10-31,15.69,18.05,14.18,18.05,2149806,3411542783.0
2023-11-30,17.59,19.02,16.48,17.22,4782177,8497652403.0
2023-12-31,17.26,17.93,16.17,17.21,2092839,3587155337.0
2024-01-31,17.26,17.45,11.76,11.85,2270358,3272617383.0
2024-02-29,11.82,14.09,9.11,13.6,2787003,3311138467.0
2024-03-31,13.7,14.2,12.5,12.99,2345832,3180972998.0
2024-04-30,13.14,13.7,11.52,12.9,1647967,2062428754.0
2024-05-31,13.15,13.43,11.78,12.58,1766301,2276826128.0
2024-06-30,12.51,14.1,11.42,11.7,2342380,3003839254.0
2024-07-31,11.68,11.83,9.95,11.02,2035227,2185399430.0
2024-08-31,11.0,11.39,9.45,10.02,1468080,1523774130.0
2024-09-30,10.05,12.82,9.14,12.82,1822921,1889991934.0
2024-10-31,14.1,15.95,12.54,15.19,7495311,11019027530.0
2024-11-30,15.19,20.65,14.69,18.59,7242071,13230350728.0
2024-12-31,17.54,18.43,14.62,14.62,3956884,6515573889.0
2025-01-31,14.57,16.33,13.49,14.82,2439213,3647683713.0
2025-02-28,15.19,15.91,13.73,13.83,2771861,4162643457.0
2025-03-31,13.88,17.18,13.75,14.98,5290797,8173736584.0
2025-04-30,15.05,15.45,12.88,14.42,2887206,4190673644.0
2025-05-31,14.42,15.06,13.75,13.81,1487862,2118160480.0
