2022-06-30,47.0,56.48,46.2,51.34,290245,1518132184.0
2022-07-31,51.7,54.54,47.61,47.74,200945,1018134916.0
2022-08-31,48.22,52.62,43.01,46.71,324991,1577767991.0
2022-09-30,47.2,51.5,40.0,40.5,183747,835553766.0
2022-10-31,41.06,47.88,39.33,39.33,161331,712497906.0
2022-11-30,35.75,44.0,34.72,37.12,334559,1282676108.0
2022-12-31,37.5,38.5,34.0,36.33,337646,1232447883.0
2023-01-31,36.33,38.63,34.74,36.95,185426,673836523.0
2023-02-28,37.15,39.0,34.7,36.67,172774,634454932.0
2023-03-31,36.77,36.86,27.34,29.99,282809,891106421.0
2023-04-30,30.29,34.99,27.63,28.31,392088,1265036161.0
2023-05-31,28.31,29.3,25.7,26.53,160066,440374176.0
2023-06-30,26.53,30.85,24.76,27.5,250703,687359875.0
2023-07-31,27.17,29.0,24.5,25.28,158571,424391757.0
2023-08-31,25.65,29.5,25.08,26.88,299413,834371873.0
2023-09-30,26.8,27.13,23.35,25.15,180173,452247873.0
2023-10-31,25.13,27.68,22.7,27.26,166829,415896535.0
2023-11-30,27.32,27.54,23.41,23.6,158727,397931877.0
2023-12-31,23.6,30.56,23.35,30.46,263646,704518458.0
2024-01-31,30.8,32.47,18.6,18.6,808226,1898195934.0
2024-02-29,18.9,21.92,16.14,20.54,365309,686396315.0
2024-03-31,20.74,24.65,19.4,19.72,485567,1052175506.0
2024-04-30,19.77,20.49,17.2,19.39,411862,771268918.0
2024-05-31,19.48,21.75,18.56,21.64,380445,764542562.0
2024-06-30,21.7,22.36,19.7,20.5,251349,524051714.0
2024-07-31,20.43,24.23,19.9,21.7,478780,1083165598.0
2024-08-31,19.53,19.53,12.55,13.72,1101849,1600705744.0
2024-09-30,13.8,16.23,12.77,16.01,601149,847849995.0
2024-10-31,17.53,17.53,13.43,14.27,860165,1254779847.0
2024-11-30,14.23,17.64,14.16,16.64,1391886,2261521916.0
2024-12-31,16.66,19.18,14.09,14.12,1118828,1897081913.0
2025-01-31,14.03,16.2,12.73,15.03,595213,846862165.0
2025-02-28,15.04,20.9,14.3,17.49,1316580,2359351366.0
2025-03-31,17.58,18.93,16.64,17.26,664034,1168895807.0
2025-04-30,17.1,19.97,13.24,19.43,707154,1204712538.0
2025-05-31,19.46,26.49,19.33,26.16,937805,2090408383.0
