2022-06-30,9.4,10.65,9.24,10.25,1331654,1331716114.0
2022-07-31,10.16,10.93,9.28,9.82,1183320,1204880766.0
2022-08-31,9.77,9.93,9.0,9.44,884723,849515673.0
2022-09-30,9.45,9.94,8.07,8.39,672673,621001237.0
2022-10-31,8.34,8.73,7.77,7.91,573690,481730760.0
2022-11-30,7.91,8.68,7.79,8.07,837986,702227251.0
2022-12-31,8.13,9.02,7.41,7.46,1103380,926561199.0
2023-01-31,7.51,7.88,7.46,7.86,407379,318963094.0
2023-02-28,7.86,8.72,7.84,8.2,780888,655992229.0
2023-03-31,8.22,8.74,7.97,8.61,793591,676259608.0
2023-04-30,8.62,9.13,8.24,8.94,916783,812599832.0
2023-05-31,8.92,8.99,7.5,7.54,648201,536341447.0
2023-06-30,7.6,7.71,6.52,6.88,935547,667131274.0
2023-07-31,6.88,7.28,6.65,7.22,749817,530940158.0
2023-08-31,7.27,7.46,6.74,7.14,742147,531827805.0
2023-09-30,7.18,7.44,6.96,7.34,664097,484838815.0
2023-10-31,7.31,8.72,6.94,8.12,1672869,1311378923.0
2023-11-30,8.14,8.2,7.74,8.0,1064027,854456664.0
2023-12-31,8.02,8.08,7.07,7.31,780384,596408088.0
2024-01-31,7.3,7.46,5.31,5.33,1064845,692994576.0
2024-02-29,5.33,5.63,3.47,4.99,1812307,833918027.0
2024-03-31,4.98,5.74,4.87,5.48,1158593,618685734.0
2024-04-30,5.48,7.44,4.12,7.44,1993145,1148806501.0
2024-05-31,7.89,9.73,6.93,6.97,9988688,8199827048.0
2024-06-30,6.89,6.97,5.98,6.14,2051201,1319386888.0
2024-07-31,6.14,6.9,5.48,6.35,2283644,1393817751.0
2024-08-31,6.24,6.96,5.56,5.93,3634232,2303858682.0
2024-09-30,5.92,7.28,5.5,7.17,1527252,922989472.0
2024-10-31,8.45,8.54,6.61,7.53,3604597,2713085624.0
2024-11-30,7.48,8.34,7.21,7.69,2367395,1820525048.0
2024-12-31,7.77,9.41,6.99,7.02,2901752,2357707484.0
2025-01-31,7.01,7.3,6.36,7.14,901173,619811995.0
2025-02-28,7.15,7.86,7.08,7.39,1281307,955129193.0
2025-03-31,7.42,8.1,7.08,7.56,1880147,1422335540.0
2025-04-30,7.58,8.77,6.35,7.27,4287705,3283480633.0
2025-05-31,7.28,8.25,7.28,7.9,2961416,2302173360.0
