2022-06-30,4.2,4.33,4.0,4.2,2413993,1365578886.0
2022-07-31,4.19,4.23,3.92,4.09,1641784,872959949.0
2022-08-31,4.07,4.99,3.79,4.82,3786942,2141422782.0
2022-09-30,4.87,5.03,4.24,4.26,2582185,1500716863.0
2022-10-31,4.29,4.54,3.8,3.89,1948064,1035727251.0
2022-11-30,3.91,4.68,3.83,4.63,3098285,1656096533.0
2022-12-31,4.62,4.81,4.22,4.57,2299919,1304512848.0
2023-01-31,4.57,4.73,4.37,4.68,1270607,719769165.0
2023-02-28,4.67,5.02,4.59,4.69,1943962,1140741000.0
2023-03-31,4.69,5.75,4.68,5.46,3007520,1908126079.0
2023-04-30,5.45,8.41,5.35,8.41,6806571,5118928502.0
2023-05-31,9.36,11.56,7.67,8.63,17215432,18090319146.0
2023-06-30,8.47,9.86,7.39,7.79,11866986,11680207497.0
2023-07-31,7.79,8.26,7.47,7.77,4429723,3814951794.0
2023-08-31,7.79,8.16,7.21,7.55,4767874,4059214105.0
2023-09-30,7.51,7.61,6.61,6.85,2431362,1884816779.0
2023-10-31,6.82,7.03,6.08,6.77,1696967,1260071943.0
2023-11-30,6.77,7.53,6.74,7.09,2541823,2030727261.0
2023-12-31,7.09,8.07,6.41,6.64,4538806,3701417699.0
2024-01-31,6.67,6.92,5.74,6.3,3661958,2658204597.0
2024-02-29,6.21,6.92,5.22,6.62,4150569,2921341402.0
2024-03-31,6.62,7.91,6.54,7.22,5711309,4591615789.0
2024-04-30,7.24,7.55,6.39,6.74,4309935,3367744199.0
2024-05-31,6.83,7.28,6.72,7.09,2859415,2223137065.0
2024-06-30,7.12,8.35,6.92,7.65,4390708,3652449885.0
2024-07-31,7.69,8.19,7.14,7.68,2743793,2221048836.0
2024-08-31,7.66,8.28,7.33,8.03,2581775,2132803288.0
2024-09-30,8.03,9.08,7.74,8.97,2707187,2358354045.0
2024-10-31,9.86,9.86,7.81,7.89,4438029,3913626255.0
2024-11-30,7.87,8.6,7.77,8.14,4605768,3971295326.0
2024-12-31,8.14,9.38,8.0,9.16,5185650,4708327412.0
2025-01-31,9.14,9.54,7.84,8.63,2498389,2225540722.0
2025-02-28,8.75,8.84,7.91,7.94,2505638,2190887783.0
2025-03-31,8.04,8.35,7.74,8.26,2567059,2161496964.0
2025-04-30,8.28,9.29,8.19,9.17,3751189,3429630650.0
2025-05-31,9.21,9.56,8.82,9.25,2012268,1930975561.0
