2022-06-30,4.15,5.42,4.0,4.53,7013991,3539036311.0
2022-07-31,4.57,5.49,4.01,5.2,2796254,1383655129.0
2022-08-31,5.11,5.72,4.6,4.98,4388365,2403470780.0
2022-09-30,5.0,5.96,4.09,4.1,3272940,1777604761.0
2022-10-31,4.09,4.31,3.86,4.12,1243178,557447051.0
2022-11-30,4.17,5.05,4.17,4.85,1852513,927600267.0
2022-12-31,4.88,5.04,4.26,4.31,1206978,607958761.0
2023-01-31,4.28,5.0,4.27,4.96,915103,460284805.0
2023-02-28,4.95,5.65,4.94,5.29,2718889,1555237932.0
2023-03-31,5.32,5.5,4.8,4.84,2108749,1171774546.0
2023-04-30,4.85,5.01,4.49,4.87,1175520,598685319.0
2023-05-31,5.05,5.65,5.04,5.37,2125111,1217431398.0
2023-06-30,5.39,6.84,5.24,6.11,6543117,4240986297.0
2023-07-31,6.11,6.71,5.89,6.15,3485138,2308185354.0
2023-08-31,6.12,6.22,5.6,5.73,1652700,1023317407.0
2023-09-30,5.78,6.03,5.36,5.67,1846575,1111585791.0
2023-10-31,5.66,5.79,5.03,5.36,1400876,807318120.0
2023-11-30,5.39,5.98,5.34,5.78,1868002,1114333685.0
2023-12-31,5.78,6.2,5.41,5.84,1760639,1070611202.0
2024-01-31,5.83,6.01,4.87,5.02,2611130,1540165917.0
2024-02-29,4.95,5.23,3.64,4.97,2876513,1398615198.0
2024-03-31,4.98,5.74,4.79,5.44,2643502,1480370767.0
2024-04-30,5.47,6.13,4.92,5.62,3548107,2109233225.0
2024-05-31,5.66,6.05,5.24,5.29,2356406,1415990488.0
2024-06-30,5.3,5.87,5.12,5.68,2193148,1264710586.0
2024-07-31,5.68,6.05,5.06,5.49,2508990,1457487289.0
2024-08-31,5.5,5.54,4.8,5.34,1289486,687378710.0
2024-09-30,5.33,6.42,5.19,6.39,1551476,898362312.0
2024-10-31,7.05,7.35,6.27,6.31,3553840,2441580608.0
2024-11-30,6.32,6.65,6.06,6.4,2203706,1442143947.0
2024-12-31,6.44,6.82,6.08,6.12,1787768,1168969244.0
2025-01-31,6.12,6.18,5.61,5.97,861678,511851601.0
2025-02-28,6.01,6.18,5.75,5.75,942047,566072456.0
2025-03-31,5.8,6.2,5.73,5.8,1217087,731237685.0
2025-04-30,5.8,5.95,4.68,5.25,1264590,677191891.0
2025-05-31,5.25,5.71,5.25,5.54,926409,514507765.0
