2022-06-30,3.1,3.77,3.05,3.34,11982146,4093884562.0
2022-07-31,3.36,3.38,3.07,3.22,5080355,1643555750.0
2022-08-31,3.21,3.4,3.02,3.34,6524507,2116197692.0
2022-09-30,3.33,3.36,2.77,2.79,4783886,1478330138.0
2022-10-31,2.8,2.98,2.71,2.92,2579673,745556118.0
2022-11-30,2.92,3.8,2.9,3.26,11589546,3828142102.0
2022-12-31,3.28,3.4,3.09,3.21,6754237,2203234059.0
2023-01-31,3.21,3.42,3.19,3.4,4583616,1515146490.0
2023-02-28,3.41,3.89,3.38,3.54,10687812,3874444783.0
2023-03-31,3.53,4.34,3.53,4.32,16262787,6476252860.0
2023-04-30,4.29,6.16,4.27,6.16,37601930,18209591492.0
2023-05-31,6.71,7.38,4.96,5.65,71730904,43626799687.0
2023-06-30,5.56,8.3,5.18,7.8,75496345,49945028032.0
2023-07-31,7.76,7.82,5.3,5.56,43095226,27257432488.0
2023-08-31,5.52,5.92,4.92,5.45,25309300,13763058648.0
2023-09-30,5.4,5.47,4.57,4.81,16339132,8138892372.0
2023-10-31,4.79,4.86,4.21,4.42,10003502,4527853904.0
2023-11-30,4.4,5.85,4.38,4.77,35920280,18513563376.0
2023-12-31,4.77,6.84,4.71,5.15,76266249,45805350699.0
2024-01-31,5.19,5.63,4.37,4.41,39077272,19187788722.0
2024-02-29,4.29,5.79,3.77,5.4,35074012,17542462970.0
2024-03-31,5.37,6.8,5.26,5.51,62903609,37190812687.0
2024-04-30,5.52,5.66,4.53,5.09,21072468,10704945578.0
2024-05-31,5.16,5.22,4.48,4.8,17490484,8513643051.0
2024-06-30,4.73,4.92,4.0,4.17,11465353,5154762983.0
2024-07-31,4.17,4.28,3.89,4.22,9838843,4024557743.0
2024-08-31,4.21,4.38,3.95,4.31,14654483,6107643181.0
2024-09-30,4.29,5.6,4.01,5.53,14656687,6599729617.0
2024-10-31,6.6,6.6,4.81,5.62,35421965,19524333684.0
2024-11-30,5.6,7.27,5.25,6.46,59391208,36251489646.0
2024-12-31,6.47,7.23,5.47,5.5,49234119,31990765192.0
2025-01-31,5.51,5.68,4.97,5.46,14921793,8002453149.0
2025-02-28,5.56,6.75,5.54,5.58,31836190,19263644735.0
2025-03-31,5.61,6.38,5.27,5.36,20275732,11769486584.0
2025-04-30,5.4,5.44,4.21,4.82,12453163,6015754989.0
2025-05-31,4.86,5.49,4.53,5.02,14153373,6942369794.0
