2022-06-30,53.38,73.83,53.38,72.0,279155,3911541615.0
2022-07-31,71.96,89.19,69.89,81.14,326600,5027608263.0
2022-08-31,79.62,88.65,69.19,79.33,197241,3103218533.0
2022-09-30,77.59,81.02,56.26,62.46,148820,1964540357.0
2022-10-31,62.46,64.55,47.61,54.67,325294,3629717162.0
2022-11-30,55.59,67.88,51.63,53.59,304979,3576502725.0
2022-12-31,54.86,58.18,50.03,54.8,162829,1745916213.0
2023-01-31,54.6,67.74,53.75,63.07,242585,2968661948.0
2023-02-28,63.03,68.38,59.93,60.93,185983,2358981449.0
2023-03-31,60.66,64.1,53.27,57.88,268540,3098328765.0
2023-04-30,58.29,64.56,52.14,58.61,304763,3529780229.0
2023-05-31,58.61,59.03,46.05,46.91,138230,1338807327.0
2023-06-30,46.62,48.7,39.72,40.4,257245,1545193858.0
2023-07-31,40.42,44.82,38.2,41.65,271515,1603519033.0
2023-08-31,41.7,44.13,33.75,37.57,342021,1865446301.0
2023-09-30,37.27,40.68,34.81,39.25,261989,1374553325.0
2023-10-31,39.38,47.85,38.38,45.42,334064,2041087432.0
2023-11-30,45.42,48.63,41.76,42.1,299037,1920630743.0
2023-12-31,42.13,42.3,34.7,36.89,269323,1410786589.0
2024-01-31,36.84,36.84,23.34,23.53,288444,1236335915.0
2024-02-29,23.42,27.41,18.27,25.55,348379,1157581535.0
2024-03-31,25.55,31.13,23.89,24.4,655551,2498109420.0
2024-04-30,24.57,25.42,20.01,23.37,321411,1029237278.0
2024-05-31,24.02,25.31,20.17,21.2,281818,915184166.0
2024-06-30,21.12,22.85,18.93,18.94,291867,839696899.0
2024-07-31,18.91,22.39,17.67,22.16,440216,918692933.0
2024-08-31,22.18,23.96,18.34,22.62,493234,1074259419.0
2024-09-30,22.85,33.34,22.62,33.34,564325,1440436617.0
2024-10-31,40.05,40.05,30.09,36.5,878324,3161821633.0
2024-11-30,36.66,48.24,35.9,37.33,832999,3420552473.0
2024-12-31,37.5,40.95,35.16,35.55,564061,2140116805.0
2025-01-31,35.53,39.11,32.92,38.11,390510,1417629119.0
2025-02-28,38.08,47.85,37.15,43.3,702560,3008472283.0
2025-03-31,43.1,45.97,39.86,40.54,516422,2206453574.0
2025-04-30,40.54,44.31,31.65,40.52,691974,2616071496.0
2025-05-31,40.85,44.8,36.5,44.1,737764,2936043204.0
